# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:26:18
-0.9991227388381958 -0.025573447346687317 -0.03315961733460426 -0.4083430767059326 0.033583927899599075 -0.016344629228115082 -0.9993022084236145 -0.8101948499679565 0.025013620033860207 -0.9995392560958862 0.017189230769872665 -3.0782690048217773
-0.999122142791748 -0.025563228875398636 -0.0331854447722435 -0.4083426296710968 0.03360898792743683 -0.01632067561149597 -0.9993017315864563 -0.8101919293403625 0.025003770366311073 -0.9995399117469788 0.01716558448970318 -3.078291654586792
-0.9991244673728943 -0.025538140907883644 -0.0331343412399292 -0.40844017267227173 0.03355773910880089 -0.016332590952515602 -0.9993032813072205 -0.8101733922958374 0.024979177862405777 -0.999540388584137 0.017175376415252686 -3.078357696533203
-0.9991482496261597 -0.025662051513791084 -0.03231169283390045 -0.4086090624332428 0.032720986753702164 -0.01569286733865738 -0.9993412494659424 -0.811124324798584 0.02513808384537697 -0.9995474815368652 0.016519270837306976 -3.0784058570861816
-0.9991477131843567 -0.02521066553890705 -0.03268260136246681 -0.4086363911628723 0.03308513015508652 -0.015718108043074608 -0.9993289113044739 -0.8106060028076172 0.024680037051439285 -0.9995585680007935 0.016538891941308975 -3.078632354736328
-0.999148964881897 -0.025265516713261604 -0.03260147571563721 -0.40863296389579773 0.03300398588180542 -0.015681350603699684 -0.9993321299552917 -0.8106931447982788 0.0247374065220356 -0.9995577335357666 0.016501950100064278 -3.0787131786346436
-0.9991222023963928 -0.02525521069765091 -0.03341999650001526 -0.4083282947540283 0.033830467611551285 -0.016004130244255066 -0.9992994070053101 -0.8099243640899658 0.024702657014131546 -0.9995529055595398 0.016844559460878372 -3.078383445739746
-0.9991236329078674 -0.025043722242116928 -0.0335354208946228 -0.40830761194229126 0.03394736722111702 -0.016209013760089874 -0.9992921352386475 -0.8099736571311951 0.024482417851686478 -0.9995548725128174 0.01704506017267704 -3.078280210494995
-0.9991244673728943 -0.025009166449308395 -0.03353703022003174 -0.40829703211784363 0.03394848108291626 -0.016212761402130127 -0.9992920160293579 -0.8099547028541565 0.024447733536362648 -0.9995557069778442 0.017047669738531113 -3.0782928466796875
-0.9991273880004883 -0.024934446439146996 -0.03350529074668884 -0.40815016627311707 0.03391924127936363 -0.01636786386370659 -0.9992905259132385 -0.8099235892295837 0.024368345737457275 -0.9995550513267517 0.01719941943883896 -3.078413486480713
-0.9991340041160583 -0.024785438552498817 -0.03341764956712723 -0.4082629680633545 0.033826250582933426 -0.016253508627414703 -0.9992955327033997 -0.8100420236587524 0.024224823340773582 -0.9995605945587158 0.017077913507819176 -3.0783917903900146
-0.9991587996482849 -0.023897957056760788 -0.03332372382283211 -0.40842825174331665 0.03368410840630531 -0.0148393539711833 -0.9993222951889038 -0.8104630708694458 0.023387258872389793 -0.9996042251586914 0.015631934627890587 -3.078765630722046
-0.9991485476493835 -0.024090897291898727 -0.03349060192704201 -0.4083658456802368 0.033854685723781586 -0.014867049641907215 -0.9993161559104919 -0.8103445172309875 0.023576514795422554 -0.9995991587638855 0.015670062974095345 -3.0784308910369873
-0.9991482496261597 -0.024085909128189087 -0.03350359946489334 -0.40836161375045776 0.03386750817298889 -0.014862900599837303 -0.9993157386779785 -0.8103463053703308 0.023571467027068138 -0.9995993375778198 0.01566605269908905 -3.0784389972686768
-0.9991512894630432 -0.023987868800759315 -0.033483464270830154 -0.4084593653678894 0.033848147839307785 -0.014961577020585537 -0.9993149638175964 -0.8102985620498657 0.023470470681786537 -0.9996002316474915 0.015760906040668488 -3.078450918197632
-0.9991357326507568 -0.02423214539885521 -0.03376992046833038 -0.4083822965621948 0.0341465137898922 -0.015299170278012753 -0.9992997050285339 -0.8100627064704895 0.02369852364063263 -0.9995892643928528 0.01611347310245037 -3.0782997608184814
-0.9991831183433533 -0.023024605587124825 -0.03320925310254097 -0.40857383608818054 0.033543214201927185 -0.014273039065301418 -0.9993352890014648 -0.8105995655059814 0.022535303607583046 -0.9996329545974731 0.015033780597150326 -3.0787353515625
-0.999182939529419 -0.023028209805488586 -0.03321051597595215 -0.4085831046104431 0.0335443951189518 -0.014267182908952236 -0.9993353486061096 -0.8106264472007751 0.022539082914590836 -0.9996329545974731 0.015028075315058231 -3.0787711143493652
-0.9991793632507324 -0.02309979498386383 -0.033269912004470825 -0.408255934715271 0.03361745923757553 -0.01482358854264021 -0.9993247985839844 -0.8100929260253906 0.022591017186641693 -0.9996232390403748 0.015588060952723026 -3.0785694122314453
-0.9992121458053589 -0.022115450352430344 -0.03295285999774933 -0.40829092264175415 0.033259231597185135 -0.013631264679133892 -0.9993537664413452 -0.8104681372642517 0.021651968359947205 -0.999662458896637 0.014356149360537529 -3.078831195831299
-0.9991907477378845 -0.02248966693878174 -0.033345215022563934 -0.4081747829914093 0.03365997597575188 -0.013765406794846058 -0.9993385076522827 -0.8102158308029175 0.022015780210494995 -0.9996522665023804 0.0145113505423069 -3.078587055206299
-0.999200701713562 -0.021951552480459213 -0.0334053635597229 -0.4084659814834595 0.03368797153234482 -0.01263285893946886 -0.9993525147438049 -0.8105131387710571 0.021515334025025368 -0.9996791481971741 0.013362347148358822 -3.078688621520996
-0.9992007613182068 -0.021949008107185364 -0.033406034111976624 -0.4084675908088684 0.03368877246975899 -0.012640581466257572 -0.9993523955345154 -0.8105183839797974 0.02151252143085003 -0.9996791481971741 0.013369995169341564 -3.078695058822632
-0.9991797804832458 -0.02232922613620758 -0.03377827629446983 -0.4083365499973297 0.03406990319490433 -0.012811393477022648 -0.9993373155593872 -0.8101804852485657 0.02188168093562126 -0.999668538570404 0.01356172189116478 -3.078500509262085
-0.9991642832756042 -0.022740567103028297 -0.033962562680244446 -0.4082392752170563 0.0342695489525795 -0.013248458504676819 -0.9993247985839844 -0.8099614977836609 0.02227526158094406 -0.9996535778045654 0.014016777276992798 -3.0783727169036865
-0.9991651773452759 -0.022716915234923363 -0.03395219147205353 -0.40824392437934875 0.0342588908970356 -0.013250619173049927 -0.9993250966072083 -0.809986412525177 0.02225169539451599 -0.9996540546417236 0.014017894864082336 -3.0783731937408447
-0.9991650581359863 -0.022718770429491997 -0.03395470976829529 -0.40822634100914 0.03426123410463333 -0.013241495937108994 -0.999325156211853 -0.8099710941314697 0.02225382626056671 -0.9996541738510132 0.014008893631398678 -3.078366756439209
-0.9991574287414551 -0.02234639599919319 -0.034422747790813446 -0.4082868993282318 0.03470376878976822 -0.012311980128288269 -0.9993217587471008 -0.8100759983062744 0.021907426416873932 -0.9996744394302368 0.01307719200849533 -3.078572988510132
-0.9991623759269714 -0.02230871096253395 -0.03430291637778282 -0.40834423899650574 0.03458418324589729 -0.012346599251031876 -0.9993254542350769 -0.8100606799125671 0.021870138123631477 -0.9996748566627502 0.01310786698013544 -3.078556537628174
-0.9991724491119385 -0.021891383454203606 -0.03427932411432266 -0.4084078371524811 0.034537382423877716 -0.011520631611347198 -0.9993369579315186 -0.8102796077728271 0.021481947973370552 -0.9996939301490784 0.012267250567674637 -3.078880548477173
-0.9991730451583862 -0.02188298851251602 -0.03426574170589447 -0.40840381383895874 0.03452397510409355 -0.011533890850841999 -0.9993372559547424 -0.8102862238883972 0.021473268046975136 -0.9996939897537231 0.012279922142624855 -3.0788958072662354
-0.9991737008094788 -0.021762387827038765 -0.03432499244809151 -0.4083426892757416 0.03458248823881149 -0.011568160727620125 -0.9993348717689514 -0.8102352619171143 0.021350834518671036 -0.9996961951255798 0.012311279773712158 -3.0787553787231445
-0.9991676807403564 -0.021898692473769188 -0.03441181406378746 -0.40825551748275757 0.034678392112255096 -0.011912037618458271 -0.9993274807929993 -0.8101402521133423 0.021474050357937813 -0.9996891617774963 0.012661616317927837 -3.0786540508270264
-0.9991680979728699 -0.021885424852371216 -0.03440892696380615 -0.4082430303096771 0.03467540070414543 -0.01191504392772913 -0.999327540397644 -0.8101414442062378 0.021460723131895065 -0.9996894598007202 0.012664099223911762 -3.0786542892456055
-0.9991695284843445 -0.021876130253076553 -0.03437298163771629 -0.40822550654411316 0.03463887423276901 -0.011893745511770248 -0.9993290901184082 -0.8101407289505005 0.021452629938721657 -0.9996898770332336 0.01264171488583088 -3.078655481338501
-0.9991780519485474 -0.0213690847158432 -0.034444648772478104 -0.40827223658561707 0.034679751843214035 -0.010730614885687828 -0.999340832233429 -0.8104153275489807 0.02098538540303707 -0.9997140169143677 0.011462950147688389 -3.0788867473602295
-0.9991806745529175 -0.021287361159920692 -0.034419428557157516 -0.40822625160217285 0.034652139991521835 -0.010661318898200989 -0.9993425011634827 -0.8103236556053162 0.02090640738606453 -0.9997165203094482 0.011390318162739277 -3.0787856578826904
-0.9991831183433533 -0.02133113518357277 -0.03432018682360649 -0.4082282781600952 0.034556686878204346 -0.010819111950695515 -0.9993441104888916 -0.8102687001228333 0.020945830270648003 -0.9997138977050781 0.01154748909175396 -3.078756332397461
-0.9991873502731323 -0.021338311955332756 -0.03419353440403938 -0.40842241048812866 0.034427743405103683 -0.010706820525228977 -0.9993497729301453 -0.8102818727493286 0.02095833234488964 -0.9997149109840393 0.011432831175625324 -3.0786232948303223
-0.9992511868476868 -0.019734835252165794 -0.03327840566635132 -0.4088464677333832 0.03347835689783096 -0.009889507666230202 -0.9993904829025269 -0.811237633228302 0.019393697381019592 -0.9997562766075134 0.010542873293161392 -3.0792319774627686
-0.999251127243042 -0.01993049681186676 -0.033163219690322876 -0.40830227732658386 0.03336810693144798 -0.010036809369921684 -0.9993926882743835 -0.8101579546928406 0.019585538655519485 -0.9997509717941284 0.010694417171180248 -3.0789756774902344
-0.9992496371269226 -0.01995084248483181 -0.03319540619850159 -0.4083273112773895 0.033406179398298264 -0.010325759649276733 -0.9993884563446045 -0.8100436329841614 0.01959587261080742 -0.9997475743293762 0.010984574444591999 -3.0787546634674072
-0.9992321729660034 -0.020415792241692543 -0.033438097685575485 -0.4082086682319641 0.03364357352256775 -0.009805320762097836 -0.9993857741355896 -0.8097884058952332 0.02007538080215454 -0.9997434616088867 0.010484732687473297 -3.078781843185425
-0.9992318153381348 -0.02041064016520977 -0.03345225378870964 -0.40820425748825073 0.033657439053058624 -0.00979342870414257 -0.999385416507721 -0.809772789478302 0.020070482045412064 -0.9997437000274658 0.010472957044839859 -3.0787770748138428
-0.9992320537567139 -0.020415909588336945 -0.03344229608774185 -0.4081903100013733 0.03364739939570427 -0.009786712937057018 -0.9993858337402344 -0.8097251057624817 0.020076079294085503 -0.999743640422821 0.010466220788657665 -3.078763961791992
-0.9992785453796387 -0.020385224372148514 -0.03204084187746048 -0.4085223376750946 0.03224733844399452 -0.009882855229079723 -0.9994310140609741 -0.8107302188873291 0.020056970417499542 -0.9997432827949524 0.010533176362514496 -3.0786287784576416
-0.999249279499054 -0.02089519612491131 -0.032620612531900406 -0.40840283036231995 0.0328310951590538 -0.00981047935783863 -0.9994127154350281 -0.8104032874107361 0.020562900230288506 -0.9997335076332092 0.010489207692444324 -3.0782337188720703
-0.9992528557777405 -0.021004579961299896 -0.03243999555706978 -0.40836724638938904 0.03265955299139023 -0.010195422917604446 -0.9994145035743713 -0.8099991083145142 0.02066154219210148 -0.9997273683547974 0.010873887687921524 -3.078615665435791
-0.9992294907569885 -0.021499013528227806 -0.032833050936460495 -0.4083921015262604 0.0330689512193203 -0.010710397735238075 -0.9993956685066223 -0.8098072409629822 0.02113436348736286 -0.9997114539146423 0.01141317654401064 -3.0785233974456787
-0.9992303252220154 -0.021476559340953827 -0.032822880893945694 -0.40839388966560364 0.033059071749448776 -0.010736417025327682 -0.9993956685066223 -0.8097851276397705 0.021111181005835533 -0.9997116327285767 0.01143823005259037 -3.0785083770751953
-0.9992120265960693 -0.02184760570526123 -0.03313382342457771 -0.408393532037735 0.03337803855538368 -0.010909746401011944 -0.9993832111358643 -0.8097251653671265 0.021472647786140442 -0.999701738357544 0.011630461551249027 -3.0784454345703125
-0.999222993850708 -0.021326258778572083 -0.033142607659101486 -0.4084602892398834 0.03335557132959366 -0.009708737954497337 -0.9993963241577148 -0.8102286458015442 0.02099161222577095 -0.9997254014015198 0.010412625037133694 -3.0790979862213135
-0.9992275834083557 -0.02119617722928524 -0.03308773413300514 -0.40846529603004456 0.03330438956618309 -0.009951058775186539 -0.9993956685066223 -0.8102285265922546 0.020854108035564423 -0.9997257590293884 0.010649379342794418 -3.0790200233459473
-0.9992260336875916 -0.021199870854616165 -0.03313123807311058 -0.40847450494766235 0.033347807824611664 -0.009944874793291092 -0.9993942975997925 -0.8102456331253052 0.020857542753219604 -0.9997257590293884 0.01064422819763422 -3.0790421962738037
-0.999230682849884 -0.02081332542002201 -0.033236242830753326 -0.40857625007629395 0.03343329206109047 -0.009192106314003468 -0.9993986487388611 -0.8105647563934326 0.020495297387242317 -0.9997410774230957 0.009880973957479 -3.079174280166626
-0.999235212802887 -0.020651524886488914 -0.03320186957716942 -0.40850749611854553 0.03339286148548126 -0.008973031304776669 -0.9994019865989685 -0.8104230165481567 0.02034125290811062 -0.9997464418411255 0.009655863046646118 -3.0790271759033203
-0.9992401599884033 -0.020824700593948364 -0.032943062484264374 -0.4084356129169464 0.03314400091767311 -0.009378602728247643 -0.9994065165519714 -0.8104941844940186 0.02050338126718998 -0.9997391104698181 0.010061771608889103 -3.0789945125579834
-0.9991960525512695 -0.021582841873168945 -0.033782344311475754 -0.40827497839927673 0.03400345519185066 -0.009961041621863842 -0.9993720054626465 -0.8101238012313843 0.021232780069112778 -0.9997174143791199 0.010687006637454033 -3.078510284423828
-0.999195396900177 -0.021585235372185707 -0.033800821751356125 -0.408261775970459 0.03402183949947357 -0.00995542760938406 -0.9993714690208435 -0.8101176023483276 0.021235166117548943 -0.9997174143791199 0.01068186853080988 -3.078489303588867
-0.9992032647132874 -0.020955227315425873 -0.03396463766694069 -0.40838536620140076 0.03415341302752495 -0.008717098273336887 -0.9993785619735718 -0.8104425072669983 0.02064613066613674 -0.9997423887252808 0.009425926953554153 -3.0788705348968506
-0.999197781085968 -0.022399386391043663 -0.03319490700960159 -0.40846630930900574 0.03342938423156738 -0.010175790637731552 -0.9993892312049866 -0.8103092312812805 0.022047920152544975 -0.9996972680091858 0.010916506871581078 -3.0784029960632324
-0.9991975426673889 -0.022408688440918922 -0.03319631889462471 -0.4084681272506714 0.03343060240149498 -0.010162435472011566 -0.9993893504142761 -0.8103066682815552 0.02205764688551426 -0.999697208404541 0.010903497226536274 -3.078382968902588
-0.9991840720176697 -0.023053180426359177 -0.033159289509058 -0.4083177149295807 0.03341419994831085 -0.010761532001197338 -0.9993836283683777 -0.8099632859230042 0.022682124748826027 -0.9996762871742249 0.011523136869072914 -3.0783886909484863
-0.9991854429244995 -0.023092731833457947 -0.03309120237827301 -0.4083196818828583 0.03336423635482788 -0.011539822444319725 -0.9993765950202942 -0.8099266290664673 0.022696467116475105 -0.999666690826416 0.012300974689424038 -3.0786333084106445
-0.99920654296875 -0.022277699783444405 -0.03301244601607323 -0.4084774851799011 0.033245231956243515 -0.010160950943827629 -0.9993955492973328 -0.8102186918258667 0.02192879654467106 -0.999700129032135 0.010893597267568111 -3.0790834426879883
-0.9991894960403442 -0.023600835353136063 -0.03260703757405281 -0.408206045627594 0.03288628160953522 -0.011542077176272869 -0.9993923902511597 -0.8101735711097717 0.02321014367043972 -0.9996547698974609 0.012308947741985321 -3.078603982925415
-0.9991881847381592 -0.023615140467882156 -0.03263586387038231 -0.4081929922103882 0.03291495516896248 -0.01152760162949562 -0.9993916153907776 -0.8101738095283508 0.023224560543894768 -0.9996545910835266 0.012295616790652275 -3.0786092281341553
-0.9991984367370605 -0.023560374975204468 -0.0323612354695797 -0.40840667486190796 0.032649628818035126 -0.011960350908339024 -0.9993952512741089 -0.8102096319198608 0.023159075528383255 -0.9996508359909058 0.012720082886517048 -3.0786030292510986
-0.9991804361343384 -0.023888448253273964 -0.03267430514097214 -0.40829673409461975 0.03298202529549599 -0.012602857314050198 -0.9993764162063599 -0.8100054860115051 0.023461760953068733 -0.9996351599693298 0.013380499556660652 -3.0785272121429443
-0.9991796016693115 -0.02391398698091507 -0.03268161043524742 -0.4082890450954437 0.03299002721905708 -0.012617970816791058 -0.9993759989738464 -0.8099836111068726 0.02348668873310089 -0.999634325504303 0.01339662354439497 -3.0785281658172607
-0.9992026686668396 -0.023127710446715355 -0.03254206106066704 -0.4085216224193573 0.032824475318193436 -0.0119380047544837 -0.9993897676467896 -0.8105098009109497 0.02272511087357998 -0.9996612071990967 0.012687722221016884 -3.078977346420288
-0.9992027282714844 -0.0231272354722023 -0.03254115208983421 -0.40852364897727966 0.03282355144619942 -0.011937753297388554 -0.9993898272514343 -0.8105134963989258 0.022724654525518417 -0.9996612071990967 0.012687435373663902 -3.07898211479187
-0.9992002844810486 -0.02317688800394535 -0.03258022293448448 -0.40837204456329346 0.03286422789096832 -0.011980121023952961 -0.9993879795074463 -0.810217022895813 0.02277238853275776 -0.999659538269043 0.012732312083244324 -3.07875657081604
-0.9992038011550903 -0.023034919053316116 -0.032573238015174866 -0.4083067774772644 0.03286261856555939 -0.012297683395445347 -0.9993841648101807 -0.8100133538246155 0.02262015827000141 -0.99965900182724 0.013044960796833038 -3.0788211822509766
-0.9992091059684753 -0.022992726415395737 -0.03244008496403694 -0.4082928001880646 0.032737649977207184 -0.01268561091274023 -0.9993834495544434 -0.8100770115852356 0.0225670263171196 -0.9996551275253296 0.013428387232124805 -3.078752040863037
-0.9992079138755798 -0.023007696494460106 -0.032466717064380646 -0.40828737616539 0.03276410698890686 -0.01266869530081749 -0.9993827939033508 -0.8100712895393372 0.02258218452334404 -0.9996549487113953 0.013412567786872387 -3.0787570476531982
-0.9992632865905762 -0.021515652537345886 -0.031777895987033844 -0.40852078795433044 0.032031673938035965 -0.011555017903447151 -0.9994200468063354 -0.8107038736343384 0.021135978400707245 -0.9997016787528992 0.01223576907068491 -3.0792086124420166
-0.9992307424545288 -0.02195611037313938 -0.03249065950512886 -0.4083945155143738 0.03275524452328682 -0.011800284497439861 -0.9993937015533447 -0.8102759122848511 0.021559398621320724 -0.9996892809867859 0.012510467320680618 -3.078744649887085
-0.9992305636405945 -0.021946394816040993 -0.03250356391072273 -0.4083941876888275 0.03276814520359039 -0.011805623769760132 -0.9993932247161865 -0.8102730512619019 0.021549353376030922 -0.9996894001960754 0.012515764683485031 -3.078728437423706
-0.999237060546875 -0.021919958293437958 -0.03232024982571602 -0.40840640664100647 0.03259362280368805 -0.012231002561748028 -0.9993938207626343 -0.8102344274520874 0.021511361002922058 -0.9996848702430725 0.012936203740537167 -3.078658103942871
-0.9992979168891907 -0.0202620942145586 -0.03151056915521622 -0.4087485373020172 0.03171959146857262 -0.01007865834981203 -0.9994459748268127 -0.8108846545219421 0.01993328332901001 -0.9997438788414001 0.01071436982601881 -3.079310417175293
-0.9992907643318176 -0.020411187782883644 -0.03164130076766014 -0.40850818157196045 0.03185749426484108 -0.010355043224990368 -0.9994387626647949 -0.8107406497001648 0.020072083920240402 -0.9997379779815674 0.010998030193150043 -3.0794477462768555
-0.9992653727531433 -0.02090952731668949 -0.03211449831724167 -0.408363401889801 0.0323454774916172 -0.010803606361150742 -0.999418318271637 -0.8101029396057129 0.02055041305720806 -0.999722957611084 0.011472079902887344 -3.0787570476531982
-0.9992659091949463 -0.020873812958598137 -0.03212158381938934 -0.40836101770401 0.03235207125544548 -0.01079962681978941 -0.9994181394577026 -0.8100860118865967 0.02051476575434208 -0.9997237324714661 0.01146709080785513 -3.0787384510040283
-0.9992467761039734 -0.021252308040857315 -0.03246549516916275 -0.4083607494831085 0.032702457159757614 -0.010898986831307411 -0.9994056820869446 -0.8100371360778809 0.020885834470391273 -0.9997146725654602 0.011585861444473267 -3.078660011291504
-0.9992129802703857 -0.021758290007710457 -0.03316349536180496 -0.40837135910987854 0.03342597186565399 -0.01181248389184475 -0.999371349811554 -0.809955894947052 0.021352866664528847 -0.9996934533119202 0.012530560605227947 -3.0786819458007812
-0.9991931319236755 -0.023362156003713608 -0.032667696475982666 -0.4083365797996521 0.03298535570502281 -0.01334354281425476 -0.9993667006492615 -0.8104254007339478 0.02291145920753479 -0.9996379613876343 0.014103466644883156 -3.0782220363616943
-0.9991937875747681 -0.02351859211921692 -0.032533980906009674 -0.4083256125450134 0.03286426141858101 -0.013795909471809864 -0.9993645548820496 -0.8102999925613403 0.023054810240864754 -0.9996281862258911 0.014557790011167526 -3.07869029045105
-0.9991936683654785 -0.023519940674304962 -0.03253728151321411 -0.40832364559173584 0.0328686386346817 -0.013841602951288223 -0.9993637800216675 -0.8103094696998596 0.023054607212543488 -0.9996275305747986 0.01460359152406454 -3.078702449798584
-0.9991695284843445 -0.024206295609474182 -0.032773446291685104 -0.408245712518692 0.03313060104846954 -0.01450381800532341 -0.9993457198143005 -0.81004798412323 0.023715117946267128 -0.9996017217636108 0.015293823555111885 -3.078798532485962
-0.9991683959960938 -0.024221861734986305 -0.03279780596494675 -0.40823790431022644 0.0331556536257267 -0.01452266238629818 -0.9993446469306946 -0.8100406527519226 0.023729676380753517 -0.9996010661125183 0.01531375851482153 -3.0788168907165527
-0.999168872833252 -0.02421000972390175 -0.03279130160808563 -0.4082261025905609 0.03314952924847603 -0.014546472579240799 -0.999344527721405 -0.8100210428237915 0.023717140778899193 -0.9996010065078735 0.015337014570832253 -3.0788493156433105
-0.9991430640220642 -0.02459658496081829 -0.03328722342848778 -0.4083339273929596 0.03365680202841759 -0.014767365530133247 -0.9993243217468262 -0.8100669980049133 0.02408839948475361 -0.9995883703231812 0.015582634136080742 -3.078793525695801
-0.9991428852081299 -0.024598555639386177 -0.03329063206911087 -0.4083331227302551 0.033660244196653366 -0.014767428860068321 -0.9993242025375366 -0.8100637793540955 0.024090314283967018 -0.9995883107185364 0.015582846477627754 -3.0788023471832275
-0.9991481304168701 -0.024474289268255234 -0.03322528675198555 -0.4084780812263489 0.03359953686594963 -0.015042336657643318 -0.9993221163749695 -0.8102745413780212 0.023957911878824234 -0.9995872378349304 0.015851927921175957 -3.0787353515625
-0.9991468787193298 -0.024523122236132622 -0.03322594612836838 -0.4084851145744324 0.033600855618715286 -0.015037580393254757 -0.9993221759796143 -0.8102880716323853 0.024006860330700874 -0.9995861053466797 0.015848830342292786 -3.078753709793091
-0.9991364479064941 -0.02450554445385933 -0.03355130925774574 -0.4084915518760681 0.033935099840164185 -0.01541695836931467 -0.9993050694465637 -0.8106077909469604 0.023971254006028175 -0.9995807409286499 0.01623532548546791 -3.07893967628479
-0.9991257786750793 -0.024645358324050903 -0.03376542776823044 -0.4084189832210541 0.034148648381233215 -0.015297707170248032 -0.9992996454238892 -0.8104375600814819 0.024111563339829445 -0.9995791912078857 0.01612602174282074 -3.078761100769043
-0.9991269707679749 -0.02464376389980316 -0.03373170271515846 -0.4084116518497467 0.03411455452442169 -0.015283780172467232 -0.999301016330719 -0.8104440569877625 0.024110989645123482 -0.9995794296264648 0.016111230477690697 -3.078773260116577
-0.999137282371521 -0.023704299703240395 -0.03409726917743683 -0.40841585397720337 0.03444421663880348 -0.014385438524186611 -0.9993030428886414 -0.8103563189506531 0.023197272792458534 -0.999615490436554 0.015189586207270622 -3.0787315368652344
-0.9991422891616821 -0.02371586114168167 -0.03394286707043648 -0.40842559933662415 0.03428920358419418 -0.01435257587581873 -0.9993088245391846 -0.8103457093238831 0.02321230061352253 -0.9996156692504883 0.015153544954955578 -3.0787267684936523
-0.9991404414176941 -0.02375795878469944 -0.033966951072216034 -0.4084107279777527 0.034313544631004333 -0.014336089603602886 -0.9993082284927368 -0.810333251953125 0.023254571482539177 -0.9996148943901062 0.015139068476855755 -3.0787158012390137
-0.9992275834083557 -0.02160659432411194 -0.032821159809827805 -0.40873008966445923 0.033089105039834976 -0.012162411585450172 -0.9993783831596375 -0.810968816280365 0.021193979308009148 -0.9996924996376038 0.012868041172623634 -3.0792763233184814
-0.9992284178733826 -0.021624449640512466 -0.03278416395187378 -0.4085824489593506 0.03305749222636223 -0.01240567397326231 -0.9993764162063599 -0.810886561870575 0.021204255521297455 -0.9996891617774963 0.013111033476889133 -3.0793182849884033
-0.9992049932479858 -0.02193381078541279 -0.033288560807704926 -0.40845704078674316 0.03356267139315605 -0.01224969606846571 -0.999361515045166 -0.8104048371315002 0.021512029692530632 -0.9996843338012695 0.012976196594536304 -3.0788228511810303
-0.9992060661315918 -0.021897539496421814 -0.03328075259923935 -0.4084511697292328 0.03355463966727257 -0.012261303141713142 -0.9993616342544556 -0.8103930354118347 0.021475493907928467 -0.9996849894523621 0.012986414134502411 -3.0788087844848633
-0.9992043972015381 -0.02193678915500641 -0.03330470994114876 -0.40843966603279114 0.033579450100660324 -0.012277165427803993 -0.9993606209754944 -0.8103665709495544 0.02151387557387352 -0.9996839165687561 0.013004103675484657 -3.0787887573242188
-0.9992355108261108 -0.021174143999814987 -0.03286123275756836 -0.40821874141693115 0.03311416134238243 -0.011707201600074768 -0.9993829727172852 -0.8101716041564941 0.02077636495232582 -0.9997072219848633 0.01239949744194746 -3.0788228511810303
-0.999239444732666 -0.02115946263074875 -0.03275107219815254 -0.40822064876556396 0.03301091864705086 -0.012050007469952106 -0.9993823170661926 -0.8100863099098206 0.020751740783452988 -0.9997034668922424 0.01273941807448864 -3.0787980556488037
-0.9992148280143738 -0.021646376699209213 -0.0331813208758831 -0.4083274304866791 0.033456891775131226 -0.012494921684265137 -0.9993619918823242 -0.8099600672721863 0.021217968314886093 -0.9996875524520874 0.013209412805736065 -3.0787277221679688
-0.9992366433143616 -0.020907294005155563 -0.0329977348446846 -0.4084677994251251 0.03325251117348671 -0.011957761831581593 -0.9993754029273987 -0.8104252219200134 0.02049965411424637 -0.9997098445892334 0.012643935158848763 -3.0791821479797363
-0.999235987663269 -0.02096172422170639 -0.0329836905002594 -0.40846869349479675 0.03323937579989433 -0.01196842547506094 -0.9993757009506226 -0.8104284405708313 0.02055387571454048 -0.9997085928916931 0.012656116858124733 -3.0791895389556885
-0.9992362260818481 -0.02094322443008423 -0.032987672835588455 -0.4084736108779907 0.03324355557560921 -0.011989557184278965 -0.9993753433227539 -0.8104397058486938 0.020534632727503777 -0.9997087121009827 0.012676708400249481 -3.0792055130004883
-0.9992191195487976 -0.021586021408438683 -0.03309064731001854 -0.4082440137863159 0.03336464986205101 -0.012459234334528446 -0.9993655681610107 -0.8100844025611877 0.02116004191339016 -0.9996893405914307 0.013169796206057072 -3.0788183212280273
-0.9992191791534424 -0.021582720801234245 -0.03309161588549614 -0.40823331475257874 0.03336567059159279 -0.01246385183185339 -0.9993654489517212 -0.8100749850273132 0.02115657739341259 -0.9996893405914307 0.013174323365092278 -3.0788047313690186
-0.9992039799690247 -0.02202623337507248 -0.03325824812054634 -0.4084326922893524 0.03356228396296501 -0.013580317609012127 -0.9993442893028259 -0.8101810216903687 0.02156013436615467 -0.9996651411056519 0.014308839105069637 -3.0788464546203613
-0.9992120265960693 -0.02197379618883133 -0.03305017575621605 -0.4084005057811737 0.033353596925735474 -0.013588267378509045 -0.9993512034416199 -0.8102084994316101 0.021510442718863487 -0.999666154384613 0.014310547150671482 -3.0788588523864746
-0.9992120862007141 -0.021985463798046112 -0.03304122015833855 -0.4084008038043976 0.03334440290927887 -0.013569403439760208 -0.9993517398834229 -0.8102088570594788 0.02152286097407341 -0.999666154384613 0.014291885308921337 -3.078862428665161
-0.9992103576660156 -0.02169865556061268 -0.03328227624297142 -0.40850985050201416 0.03356614708900452 -0.012852013111114502 -0.99935382604599 -0.8102720379829407 0.021256890147924423 -0.9996818900108337 0.013570286333560944 -3.0789263248443604
-0.9992591738700867 -0.02069489285349846 -0.03244522958993912 -0.4086875021457672 0.032696254551410675 -0.01190895028412342 -0.9993943572044373 -0.8109139800071716 0.020295970141887665 -0.9997148513793945 0.012576854787766933 -3.07944393157959
