# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:17:34
-0.9987719655036926 0.022884676232933998 -0.043940190225839615 0.09048464894294739 0.04351238161325455 -0.018868200480937958 -0.9988746643066406 -0.8076797127723694 -0.023687997832894325 -0.9995599985122681 0.01784934476017952 -2.4759058952331543
-0.9987703561782837 0.02282034605741501 -0.04400971531867981 0.09055960178375244 0.04358203709125519 -0.018911710008978844 -0.9988707900047302 -0.8076274991035461 -0.02362687885761261 -0.9995606541633606 0.01789398118853569 -2.475898027420044
-0.9987791180610657 0.02278093807399273 -0.04383134841918945 0.09042902290821075 0.04340643063187599 -0.018823901191353798 -0.9988800883293152 -0.8078633546829224 -0.023580504581332207 -0.9995632171630859 0.017812160775065422 -2.476038694381714
-0.9987801909446716 0.022746514528989792 -0.04382425546646118 0.09042708575725555 0.043400637805461884 -0.018794480711221695 -0.998880922794342 -0.8078745007514954 -0.023544717580080032 -0.999564528465271 0.017784424126148224 -2.476040840148926
-0.9987799525260925 0.02272915281355381 -0.043838076293468475 0.09042325615882874 0.0434146411716938 -0.018799982964992523 -0.9988802075386047 -0.807888925075531 -0.023527858778834343 -0.9995648264884949 0.017790351063013077 -2.476043224334717
-0.9987767934799194 0.022832302376627922 -0.04385727643966675 0.0901985615491867 0.04343729466199875 -0.01857629045844078 -0.9988834261894226 -0.8080739378929138 -0.023621516302227974 -0.9995666742324829 0.01756187528371811 -2.476114273071289
-0.9987722039222717 0.022931993007659912 -0.04390991851687431 0.09015467762947083 0.043486326932907104 -0.018654899671673775 -0.9988797903060913 -0.8076306581497192 -0.023725442588329315 -0.9995629191398621 0.01763484813272953 -2.475865125656128
-0.9987723231315613 0.022915398702025414 -0.04391515627503395 0.0901351347565651 0.04349154606461525 -0.01866808906197548 -0.9988793134689331 -0.807622492313385 -0.023709531873464584 -0.9995630383491516 0.01764862798154354 -2.4758546352386475
-0.9987688064575195 0.022692846134305 -0.04411028325557709 0.09023740887641907 0.043686602264642715 -0.018839167430996895 -0.9988675713539124 -0.8074697256088257 -0.02349815145134926 -0.9995649456977844 0.017824681475758553 -2.475649118423462
-0.9987682104110718 0.022695666179060936 -0.044123053550720215 0.09022928774356842 0.043699514120817184 -0.018830936402082443 -0.9988672137260437 -0.8074563145637512 -0.02350083738565445 -0.9995650053024292 0.017816033214330673 -2.475630044937134
-0.9987650513648987 0.02236660197377205 -0.04436154291033745 0.09044231474399567 0.04393427073955536 -0.019245905801653862 -0.9988489747047424 -0.8074100613594055 -0.02319463901221752 -0.999564528465271 0.01823955960571766 -2.4757680892944336
-0.9987524151802063 0.02261316403746605 -0.04452137649059296 0.08995864540338516 0.044092778116464615 -0.01911133900284767 -0.998844563961029 -0.8079035878181458 -0.023437902331352234 -0.9995615482330322 0.018090499565005302 -2.4756627082824707
-0.9987449049949646 0.022678449749946594 -0.04465530067682266 0.08997873216867447 0.044221051037311554 -0.01930183358490467 -0.9988352656364441 -0.8078714609146118 -0.02351396717131138 -0.9995564222335815 0.01827482506632805 -2.4757394790649414
-0.9987261295318604 0.022690892219543457 -0.04506796598434448 0.09031471610069275 0.044630177319049835 -0.019444068893790245 -0.9988142848014832 -0.8077332377433777 -0.02354029379785061 -0.999553382396698 0.018406681716442108 -2.4757745265960693
-0.9987239837646484 0.02255299501121044 -0.045184772461652756 0.09039894491434097 0.044746942818164825 -0.01955461874604225 -0.998806893825531 -0.8077095150947571 -0.023409660905599594 -0.9995543360710144 0.018520571291446686 -2.4757161140441895
-0.9987253546714783 0.02231702022254467 -0.04527152329683304 0.09043454378843307 0.04483368992805481 -0.019743669778108597 -0.9987993240356445 -0.8077287077903748 -0.023184051737189293 -0.9995559453964233 0.01871803216636181 -2.475736618041992
-0.9987242221832275 0.022306498140096664 -0.04530128091573715 0.09044497460126877 0.04486327990889549 -0.0197595227509737 -0.9987976551055908 -0.8077346682548523 -0.023174813017249107 -0.9995558261871338 0.01873365417122841 -2.475738286972046
-0.9987285137176514 0.02234582230448723 -0.04518703743815422 0.09039127826690674 0.04474176466464996 -0.020040614530444145 -0.9987975358963013 -0.807666003704071 -0.02322453074157238 -0.999549388885498 0.019015423953533173 -2.4757955074310303
-0.9987278580665588 0.02234884724020958 -0.04519936814904213 0.09039672464132309 0.0447537787258625 -0.02005167491734028 -0.9987967610359192 -0.8076676726341248 -0.02322828210890293 -0.9995490908622742 0.019026052206754684 -2.4758031368255615
-0.998736560344696 0.02245507948100567 -0.0449548065662384 0.09036561101675034 0.04451179876923561 -0.019853683188557625 -0.9988115429878235 -0.8080068826675415 -0.023320913314819336 -0.9995506405830383 0.018829165026545525 -2.476186752319336
-0.998726487159729 0.022332724183797836 -0.045238543301820755 0.09035316109657288 0.04480009898543358 -0.019757254049181938 -0.99880051612854 -0.8078634738922119 -0.02319972775876522 -0.9995552897453308 0.01873166672885418 -2.4759554862976074
-0.9987298250198364 0.022310206666588783 -0.04517517611384392 0.09034715592861176 0.04473860561847687 -0.019694430753588676 -0.99880450963974 -0.8077491521835327 -0.023173237219452858 -0.9995570778846741 0.018671369180083275 -2.4758658409118652
-0.9987491965293884 0.022210804745554924 -0.044794682413339615 0.09055009484291077 0.04435916244983673 -0.019728269428014755 -0.9988207817077637 -0.8078626990318298 -0.023068338632583618 -0.9995586276054382 0.018718423321843147 -2.4758896827697754
-0.9987476468086243 0.02224096655845642 -0.044814229011535645 0.09056230634450912 0.044378798454999924 -0.01970001310110092 -0.9988204836845398 -0.8078685998916626 -0.023097576573491096 -0.9995585083961487 0.018688395619392395 -2.4758856296539307
-0.9987693428993225 0.022068701684474945 -0.04441455751657486 0.09047149866819382 0.04398271441459656 -0.019682757556438446 -0.9988383650779724 -0.8077511191368103 -0.02291726879775524 -0.9995626211166382 0.01868797466158867 -2.4758598804473877
-0.998764157295227 0.022108957171440125 -0.04451075568795204 0.09038388729095459 0.044078998267650604 -0.0196466576308012 -0.9988347887992859 -0.8077917098999023 -0.022957686334848404 -0.9995624423027039 0.018647918477654457 -2.4758124351501465
-0.9987620711326599 0.021980606019496918 -0.04462116211652756 0.09037037938833237 0.04419710114598274 -0.01941474713385105 -0.9988341331481934 -0.8077741861343384 -0.022821292281150818 -0.999569833278656 0.018419314175844193 -2.4757492542266846
-0.9987396001815796 0.022286303341388702 -0.0449712835252285 0.09025376290082932 0.04453103616833687 -0.01987195573747158 -0.9988102912902832 -0.8076027631759644 -0.023153457790613174 -0.9995540976524353 0.01885455846786499 -2.475848436355591
-0.998741090297699 0.022113045677542686 -0.045023612678050995 0.0903698205947876 0.04458578675985336 -0.01990896835923195 -0.9988071322441101 -0.8076332807540894 -0.022983044385910034 -0.9995571970939636 0.01889805868268013 -2.4758293628692627
-0.9987416863441467 0.022132491692900658 -0.04499990865588188 0.09037686884403229 0.044561658054590225 -0.019911274313926697 -0.9988081455230713 -0.8076270222663879 -0.023002121597528458 -0.9995567202568054 0.01890004239976406 -2.4758284091949463
-0.9987455010414124 0.02199958823621273 -0.04498126730322838 0.0903753712773323 0.04454221576452255 -0.020056167617440224 -0.9988061189651489 -0.8076338171958923 -0.022875478491187096 -0.9995567202568054 0.01905117928981781 -2.4758594036102295
-0.9987256526947021 0.02235717512667179 -0.045244209468364716 0.09004118293523788 0.04479863494634628 -0.020044466480612755 -0.9987949132919312 -0.8079315423965454 -0.023237129673361778 -0.9995490312576294 0.019017435610294342 -2.475747585296631
-0.9987214803695679 0.022366564720869064 -0.045331623405218124 0.09006204456090927 0.044880203902721405 -0.020288271829485893 -0.9987862706184387 -0.8078529238700867 -0.023259121924638748 -0.9995439052581787 0.01925859972834587 -2.475842237472534
-0.9987220764160156 0.022381402552127838 -0.045311179012060165 0.09004857391119003 0.044859807938337326 -0.020273858681321144 -0.998787522315979 -0.8078650832176208 -0.02327290177345276 -0.9995439052581787 0.019244007766246796 -2.475851058959961
-0.9987325668334961 0.021814055740833282 -0.04535724222660065 0.09051652997732162 0.04491395130753517 -0.020399486646056175 -0.9987825155258179 -0.8077417612075806 -0.022712763398885727 -0.9995538592338562 0.019393956288695335 -2.475743293762207
-0.9987355470657349 0.021754315122961998 -0.04531971365213394 0.0905296728014946 0.044876452535390854 -0.020449144765734673 -0.9987831711769104 -0.8077538013458252 -0.022654596716165543 -0.9995541572570801 0.019447114318609238 -2.47572922706604
-0.9987277388572693 0.021920757368206978 -0.04541170969605446 0.09038618206977844 0.04495738446712494 -0.020792052149772644 -0.9987724423408508 -0.8077227473258972 -0.022838054224848747 -0.9995434284210205 0.019780181348323822 -2.4758830070495605
-0.9987274408340454 0.021914705634117126 -0.04542175680398941 0.09038916975259781 0.04496730864048004 -0.020802680402994156 -0.9987717866897583 -0.8077242970466614 -0.022832686081528664 -0.9995433688163757 0.01979084499180317 -2.475888252258301
-0.9987272024154663 0.02191503532230854 -0.04542624205350876 0.09039953351020813 0.04497171938419342 -0.020805634558200836 -0.9987715482711792 -0.8077346086502075 -0.022833239287137985 -0.999543309211731 0.01979367807507515 -2.475905418395996
-0.9987038969993591 0.022177916020154953 -0.04581001028418541 0.09013490378856659 0.0453544445335865 -0.020626401528716087 -0.9987579584121704 -0.8078944087028503 -0.0230952687561512 -0.9995412230491638 0.01959388330578804 -2.475914478302002
-0.9987005591392517 0.022081691771745682 -0.04592899978160858 0.09016599506139755 0.0454719103872776 -0.020774932578206062 -0.9987495541572571 -0.807841420173645 -0.023008253425359726 -0.9995402693748474 0.019743921235203743 -2.4758806228637695
-0.9986941814422607 0.021932104602456093 -0.04613802209496498 0.0904032289981842 0.04568581283092499 -0.020691053941845894 -0.9987415075302124 -0.8077985644340515 -0.022859150543808937 -0.9995452761650085 0.01966213248670101 -2.4758949279785156
-0.9986941814422607 0.021920833736658096 -0.04614384472370148 0.09041403979063034 0.04569186642765999 -0.02069059945642948 -0.9987412691116333 -0.8078044056892395 -0.022847987711429596 -0.9995455145835876 0.01966205984354019 -2.475898504257202
-0.9986945390701294 0.021937450394034386 -0.046128273010253906 0.09042851626873016 0.04567699134349823 -0.020645851269364357 -0.9987428784370422 -0.8078075647354126 -0.022862231358885765 -0.9995461106300354 0.01961694285273552 -2.4759058952331543
-0.9986878633499146 0.022052444517612457 -0.0462179109454155 0.09029896557331085 0.04576437547802925 -0.020646030083298683 -0.9987388253211975 -0.8078730702400208 -0.022978851571679115 -0.9995435476303101 0.019609805196523666 -2.475844383239746
-0.9986905455589294 0.021919546648859978 -0.046223029494285583 0.09027167409658432 0.04577331617474556 -0.020592840388417244 -0.9987395405769348 -0.8078542351722717 -0.02284378372132778 -0.9995476007461548 0.019562626257538795 -2.4758777618408203
-0.9986651539802551 0.022077061235904694 -0.04669409245252609 0.0901830643415451 0.0462375245988369 -0.020757820457220078 -0.9987147450447083 -0.8079357147216797 -0.02301795594394207 -0.9995406866073608 0.019709406420588493 -2.475902557373047
-0.9986652135848999 0.02208499051630497 -0.04668980836868286 0.0901840403676033 0.046233225613832474 -0.02075169049203396 -0.9987150430679321 -0.8079448938369751 -0.023025507107377052 -0.9995406866073608 0.019703013822436333 -2.4759068489074707
-0.9986766576766968 0.021743327379226685 -0.046604931354522705 0.09047966450452805 0.046148452907800674 -0.021043693646788597 -0.9987128973007202 -0.8077788949012756 -0.022696083411574364 -0.9995420575141907 0.02001250721514225 -2.4759926795959473
-0.9986846446990967 0.022051801905035973 -0.04628691449761391 0.09026484936475754 0.04582598805427551 -0.020968129858374596 -0.9987292885780334 -0.8080151677131653 -0.022994333878159523 -0.9995368719100952 0.01993008702993393 -2.4762094020843506
-0.9986852407455444 0.02206655777990818 -0.04626767337322235 0.0902639701962471 0.04580678790807724 -0.020953549072146416 -0.998730480670929 -0.8080323934555054 -0.023008018732070923 -0.9995368719100952 0.01991528458893299 -2.4762299060821533
-0.9986833930015564 0.022001836448907852 -0.046337854117155075 0.09037739783525467 0.04588107764720917 -0.020830761641263962 -0.9987296462059021 -0.8078867197036743 -0.02293914183974266 -0.9995408654212952 0.019793950021266937 -2.476041793823242
-0.9986898899078369 0.022988658398389816 -0.045714881271123886 0.08998321741819382 0.04526770859956741 -0.019610153511166573 -0.9987823367118835 -0.8083696961402893 -0.02385714463889599 -0.999543309211731 0.018543900921940804 -2.476186752319336
-0.9986949563026428 0.022991357371211052 -0.04560292139649391 0.0899350643157959 0.04515354707837105 -0.019699782133102417 -0.9987857341766357 -0.8082981109619141 -0.023861810564994812 -0.9995415210723877 0.018636014312505722 -2.4762961864471436
-0.9986966252326965 0.022983500733971596 -0.0455707423388958 0.08990432322025299 0.04512180760502815 -0.019687481224536896 -0.9987874627113342 -0.8083353042602539 -0.02385280653834343 -0.9995419383049011 0.018624845892190933 -2.4763238430023193
-0.9986886978149414 0.023213231936097145 -0.04562704265117645 0.09000777453184128 0.04517344757914543 -0.019703444093465805 -0.9987847805023193 -0.8083428740501404 -0.02408403716981411 -0.9995363354682922 0.01862906664609909 -2.4762942790985107
-0.9986885190010071 0.023200366646051407 -0.045638296753168106 0.08999814838171005 0.04518457502126694 -0.01971866562962532 -0.9987840056419373 -0.8083639740943909 -0.024072082713246346 -0.9995363354682922 0.018644588068127632 -2.476306438446045
-0.9986830353736877 0.0233837328851223 -0.04566448554396629 0.08994541317224503 0.04521108418703079 -0.019564621150493622 -0.9987857937812805 -0.8080788850784302 -0.024248750880360603 -0.999535083770752 0.01848173327744007 -2.475752830505371
-0.9986953139305115 0.023449314758181572 -0.04536138474941254 0.09048200398683548 0.04490801319479942 -0.019512247294187546 -0.99880051612854 -0.8080136179924011 -0.024306293576955795 -0.999534547328949 0.018433809280395508 -2.475924015045166
-0.9987062215805054 0.023366792127490044 -0.04516323283314705 0.09069450199604034 0.04471161961555481 -0.01950163021683693 -0.9988095164299011 -0.8080365657806396 -0.024219732731580734 -0.9995366930961609 0.018431713804602623 -2.4760637283325195
-0.9987531304359436 0.022556018084287643 -0.044534001499414444 0.09019225835800171 0.04410722106695175 -0.01907777413725853 -0.998844563961029 -0.8078269362449646 -0.02337956801056862 -0.9995635151863098 0.01805918477475643 -2.4756548404693604
-0.9987527132034302 0.022345716133713722 -0.04464836046099663 0.09012489765882492 0.044217489659786224 -0.01941859722137451 -0.9988331198692322 -0.807626485824585 -0.02318665385246277 -0.9995616674423218 0.01840638741850853 -2.4758658409118652
-0.9987449645996094 0.022072073072195053 -0.04495783522725105 0.09044588357210159 0.044515255838632584 -0.020149430260062218 -0.9988054633140564 -0.8075690865516663 -0.022951584309339523 -0.9995532631874084 0.019141679629683495 -2.475909471511841
-0.9987517595291138 0.022300079464912415 -0.04469244182109833 0.09025117009878159 0.04423813149333 -0.020466376096010208 -0.9988113045692444 -0.8080257177352905 -0.023188266903162003 -0.9995417594909668 0.01945439726114273 -2.4763145446777344
-0.9987578392028809 0.021791541948914528 -0.04480833187699318 0.09053251147270203 0.04436616599559784 -0.02036779746413231 -0.9988076686859131 -0.8076638579368591 -0.022678207606077194 -0.9995549917221069 0.019375771284103394 -2.4759981632232666
-0.9987561702728271 0.02180890552699566 -0.044836778193712234 0.0905408263206482 0.044394299387931824 -0.020366761833429337 -0.9988064169883728 -0.8076605200767517 -0.022696057334542274 -0.9995546340942383 0.019373320043087006 -2.4759905338287354
-0.9987499713897705 0.02166367694735527 -0.04504489153623581 0.09035351127386093 0.04460318759083748 -0.020457781851291656 -0.9987952709197998 -0.8076276183128357 -0.02255909889936447 -0.9995559453964233 0.01946602202951908 -2.475918769836426
-0.9987497329711914 0.021660713478922844 -0.0450507290661335 0.09034867584705353 0.04460933431982994 -0.0204465389251709 -0.998795211315155 -0.8076252341270447 -0.022555751726031303 -0.9995562434196472 0.01945478841662407 -2.4759113788604736
-0.9987421035766602 0.02286308817565441 -0.04462382569909096 0.09013227373361588 0.04418225213885307 -0.01946817710995674 -0.9988337159156799 -0.8080994486808777 -0.023705171421170235 -0.9995489716529846 0.018433628603816032 -2.4762604236602783
-0.9987446069717407 0.02282571978867054 -0.04458785429596901 0.09012123197317123 0.044141169637441635 -0.019712937995791435 -0.9988307356834412 -0.8081717491149902 -0.023677989840507507 -0.9995450377464294 0.018680717796087265 -2.476219892501831
-0.9987416863441467 0.022874291986227036 -0.04462823644280434 0.09035072475671768 0.04419202357530594 -0.019233515486121178 -0.9988378286361694 -0.808022677898407 -0.023706069216132164 -0.9995532631874084 0.018198532983660698 -2.476165771484375
-0.9987351298332214 0.022778764367103577 -0.04482363164424896 0.0904783234000206 0.04438111558556557 -0.019574571400880814 -0.9988228678703308 -0.8080542683601379 -0.023629356175661087 -0.9995488524436951 0.018538948148489 -2.4761674404144287
-0.9987536668777466 0.022682199254631996 -0.04445722699165344 0.09056000411510468 0.04402095079421997 -0.01938433200120926 -0.9988424777984619 -0.8078242540359497 -0.023517722263932228 -0.9995547533035278 0.018361764028668404 -2.4759249687194824
-0.9987488985061646 0.02270985208451748 -0.0445503331720829 0.0903332307934761 0.0441054105758667 -0.019730063155293465 -0.9988319873809814 -0.8075044751167297 -0.02356231026351452 -0.9995473623275757 0.01870383322238922 -2.475757360458374
-0.9987545609474182 0.02268175594508648 -0.044437140226364136 0.09036490321159363 0.04399310424923897 -0.019714269787073135 -0.9988372325897217 -0.8078633546829224 -0.023531433194875717 -0.9995483160018921 0.018691958859562874 -2.4761414527893066
-0.9987548589706421 0.02257528342306614 -0.04448522999882698 0.09039845317602158 0.04404313862323761 -0.019716469570994377 -0.998835027217865 -0.8076897263526917 -0.023426078259944916 -0.9995506405830383 0.018697716295719147 -2.475980520248413
-0.9987543225288391 0.022587772458791733 -0.04449073597788811 0.09040083736181259 0.04404866322875023 -0.019705573096871376 -0.9988349676132202 -0.8076900839805603 -0.02343817614018917 -0.9995505809783936 0.018686147406697273 -2.4759814739227295
-0.998748779296875 0.022314829751849174 -0.044752392917871475 0.09034966677427292 0.04430990666151047 -0.019944418221712112 -0.9988186955451965 -0.8074980974197388 -0.02318103052675724 -0.9995520114898682 0.01893077790737152 -2.475893020629883
-0.9987460970878601 0.022319993004202843 -0.044809531420469284 0.09031133353710175 0.04436583071947098 -0.01999283954501152 -0.9988152384757996 -0.8074922561645508 -0.023189421743154526 -0.9995509386062622 0.018977608531713486 -2.4758810997009277
-0.9987518787384033 0.022104211151599884 -0.0447879359126091 0.09041928499937057 0.04434880241751671 -0.01997235417366028 -0.9988164305686951 -0.8074696660041809 -0.02297257073223591 -0.9995561242103577 0.018967213109135628 -2.4758963584899902
-0.9987518787384033 0.02190941385924816 -0.04488266631960869 0.09044341742992401 0.04444529861211777 -0.02005738951265812 -0.9988104104995728 -0.8075551390647888 -0.022783583030104637 -0.999558687210083 0.01905866712331772 -2.4758460521698
-0.9987558126449585 0.021545469760894775 -0.04497234523296356 0.09048547595739365 0.04454412683844566 -0.01995927467942238 -0.998807966709137 -0.8077443838119507 -0.022417405620217323 -0.9995685815811157 0.018974797800183296 -2.4758589267730713
-0.9987508654594421 0.021487921476364136 -0.04510848596692085 0.09048449993133545 0.04468057304620743 -0.01999480463564396 -0.9988011717796326 -0.8078182935714722 -0.022364100441336632 -0.9995691180229187 0.019009817391633987 -2.4758756160736084
-0.9987509250640869 0.021501479670405388 -0.04510102793574333 0.09048841148614883 0.04467322677373886 -0.01997809298336506 -0.9988018274307251 -0.8078283667564392 -0.02237675152719021 -0.9995691180229187 0.018992681056261063 -2.475879669189453
-0.9987495541572571 0.021402988582849503 -0.04517803713679314 0.09041249006986618 0.044750019907951355 -0.020071977749466896 -0.9987965226173401 -0.8078481554985046 -0.022284045815467834 -0.9995693564414978 0.01908917725086212 -2.4758920669555664
-0.9987506866455078 0.021375764161348343 -0.04516572505235672 0.09041198343038559 0.04473739117383957 -0.020109502598643303 -0.9987963438034058 -0.8078612685203552 -0.022258298471570015 -0.9995692372322083 0.019128166139125824 -2.4758970737457275
-0.9987546801567078 0.021234972402453423 -0.04514411836862564 0.09045597910881042 0.04471699893474579 -0.020176393911242485 -0.9987958669662476 -0.8077795505523682 -0.02212025225162506 -0.9995708465576172 0.01920178532600403 -2.4758739471435547
-0.9987385272979736 0.02149815298616886 -0.04537683725357056 0.09001424163579941 0.04494602605700493 -0.020116016268730164 -0.9987868070602417 -0.808035671710968 -0.022384876385331154 -0.9995664358139038 0.019124465063214302 -2.4758481979370117
-0.9987288117408752 0.02164609730243683 -0.045519791543483734 0.09010034054517746 0.0450773686170578 -0.020505808293819427 -0.9987729787826538 -0.8077530860900879 -0.022552959620952606 -0.9995553493499756 0.01950407400727272 -2.475855588912964
-0.9987306594848633 0.021605998277664185 -0.04549764469265938 0.09008797258138657 0.04505595192313194 -0.02050798200070858 -0.9987738728523254 -0.8077561855316162 -0.02251257561147213 -0.9995561838150024 0.01950855366885662 -2.4758613109588623
-0.998729407787323 0.02152431756258011 -0.04556400328874588 0.09035036712884903 0.0451270192861557 -0.020369352772831917 -0.9987735152244568 -0.8077553510665894 -0.022426031529903412 -0.9995607733726501 0.019372226670384407 -2.475928544998169
-0.9987276792526245 0.021543746814131737 -0.045592933893203735 0.09036637097597122 0.04515550285577774 -0.020372427999973297 -0.9987722039222717 -0.8077520132064819 -0.02244613505899906 -0.9995602965354919 0.01937377080321312 -2.475950241088867
-0.9987143278121948 0.021847495809197426 -0.045740555971860886 0.09015773236751556 0.04530344530940056 -0.020100044086575508 -0.9987710118293762 -0.8078475594520569 -0.022740036249160767 -0.999559223651886 0.019084518775343895 -2.4758188724517822
-0.9987133145332336 0.021844951435923576 -0.04576467350125313 0.09015066921710968 0.04532761871814728 -0.020099885761737823 -0.9987698793411255 -0.807853102684021 -0.02273794636130333 -0.9995592832565308 0.01908392459154129 -2.475815534591675
-0.9987143278121948 0.02185739576816559 -0.04573576897382736 0.09014270454645157 0.04529912769794464 -0.02007104456424713 -0.9987717866897583 -0.8078593015670776 -0.022748516872525215 -0.9995595812797546 0.019055200740695 -2.4758129119873047
-0.9987169504165649 0.02191261388361454 -0.045651886612176895 0.09023527055978775 0.045215945690870285 -0.019994128495454788 -0.9987770915031433 -0.8079410195350647 -0.02279859036207199 -0.9995598793029785 0.018977757543325424 -2.4758121967315674
-0.9987143278121948 0.021847644820809364 -0.04574121534824371 0.09033970534801483 0.045302584767341614 -0.020166877657175064 -0.9987697005271912 -0.8078297972679138 -0.0227432269603014 -0.9995578527450562 0.019151275977492332 -2.475781202316284
-0.9987147450447083 0.021826649084687233 -0.04574184864759445 0.0903448686003685 0.04530436173081398 -0.020134348422288895 -0.9987702369689941 -0.8078348636627197 -0.02272079326212406 -0.9995589852333069 0.019119709730148315 -2.4757795333862305
-0.9987111687660217 0.021805718541145325 -0.04582978039979935 0.09037692844867706 0.04539065808057785 -0.020224016159772873 -0.9987645149230957 -0.8077549338340759 -0.022705642506480217 -0.999557614326477 0.019208258017897606 -2.4758408069610596
-0.9987066984176636 0.02196764573454857 -0.045849185436964035 0.09032852202653885 0.04540392756462097 -0.020356222987174988 -0.9987612366676331 -0.8076757788658142 -0.02287375181913376 -0.9995513558387756 0.019332561641931534 -2.475858449935913
-0.9987046122550964 0.02184516377747059 -0.04595305025577545 0.09033216536045074 0.04550963267683983 -0.020379725843667984 -0.998755931854248 -0.8076778650283813 -0.022754501551389694 -0.9995535612106323 0.019359244033694267 -2.4758284091949463
-0.9987048506736755 0.02183353342115879 -0.04595336690545082 0.09033774584531784 0.045510392636060715 -0.02037014439702034 -0.9987561106681824 -0.8076760172843933 -0.022742455825209618 -0.9995540380477905 0.019350191578269005 -2.4758317470550537
-0.9986926913261414 0.022238487377762794 -0.0460236556828022 0.09004000574350357 0.04557448625564575 -0.02029944770038128 -0.998754620552063 -0.8079382181167603 -0.023145049810409546 -0.9995465278625488 0.019259484484791756 -2.4758827686309814
-0.9986944794654846 0.022500881925225258 -0.045857060700654984 0.09019021689891815 0.04541182890534401 -0.019914884120225906 -0.9987697601318359 -0.8082231283187866 -0.02338644303381443 -0.9995484352111816 0.018867161124944687 -2.476219654083252
-0.9987052083015442 0.022687029093503952 -0.045530837029218674 0.09015542268753052 0.04508822038769722 -0.019653763622045517 -0.9987896084785461 -0.8083658814430237 -0.023554423823952675 -0.999549388885498 0.01860547997057438 -2.476145029067993
-0.9987069964408875 0.022323504090309143 -0.04567037150263786 0.0903526246547699 0.045234840363264084 -0.019640447571873665 -0.9987832307815552 -0.8080214858055115 -0.02319333143532276 -0.9995577931404114 0.01860533468425274 -2.4759669303894043
-0.9987069964408875 0.022326260805130005 -0.045669808983802795 0.09036371856927872 0.04523402824997902 -0.019649121910333633 -0.9987831115722656 -0.8080331087112427 -0.023196466267108917 -0.999557614326477 0.018613889813423157 -2.475958824157715
-0.9987226128578186 0.022198162972927094 -0.04538928344845772 0.09048932045698166 0.04495237395167351 -0.019800538197159767 -0.998792827129364 -0.8079138994216919 -0.02307010069489479 -0.9995574355125427 0.01877746731042862 -2.475984811782837
-0.9987390637397766 0.02178764156997204 -0.045226410031318665 0.09044254571199417 0.04479997232556343 -0.01967853680253029 -0.998802125453949 -0.8078015446662903 -0.022651534527540207 -0.9995688796043396 0.018677720800042152 -2.4758284091949463
-0.9987410306930542 0.02174915373325348 -0.04520125687122345 0.09046698361635208 0.04477439820766449 -0.019728897139430046 -0.9988022446632385 -0.8077114224433899 -0.02261487767100334 -0.99956876039505 0.01873033680021763 -2.47578763961792
-0.9987427592277527 0.021740635856986046 -0.0451677143573761 0.09039542824029922 0.04473770409822464 -0.019875120371580124 -0.9988009929656982 -0.8076997995376587 -0.022612284868955612 -0.9995660185813904 0.018877588212490082 -2.4758265018463135
-0.9987504482269287 0.021588554605841637 -0.04507077485322952 0.09057266265153885 0.0446440726518631 -0.01985558122396469 -0.998805582523346 -0.807803213596344 -0.022457677870988846 -0.9995697140693665 0.018867051228880882 -2.4759390354156494
-0.9987624287605286 0.02155139110982418 -0.04482177644968033 0.09044285863637924 0.04439431056380272 -0.019920313730835915 -0.9988154172897339 -0.8077654242515564 -0.022418728098273277 -0.9995692372322083 0.018938982859253883 -2.4759888648986816
-0.9987598657608032 0.02151471935212612 -0.044897016137838364 0.09034843742847443 0.044470950961112976 -0.019888896495103836 -0.9988126158714294 -0.8077311515808105 -0.02238212712109089 -0.9995706677436829 0.01890753209590912 -2.4759817123413086
-0.9987503290176392 0.021833794191479683 -0.04495491832494736 0.09006181359291077 0.04452288895845413 -0.019885875284671783 -0.9988104104995728 -0.8079439401626587 -0.022701792418956757 -0.9995637536048889 0.01888900250196457 -2.4758799076080322
-0.9987476468086243 0.022142425179481506 -0.044862981885671616 0.09012313187122345 0.044427551329135895 -0.01978020928800106 -0.998816728591919 -0.8080803155899048 -0.023003626614809036 -0.9995591044425964 0.018771786242723465 -2.4762299060821533
-0.9987411499023438 0.0218972060829401 -0.04512776434421539 0.09013477712869644 0.04469849541783333 -0.01971261575818062 -0.9988059997558594 -0.8078573346138 -0.022760648280382156 -0.999565839767456 0.018709110096096992 -2.4758965969085693
-0.9987285733222961 0.021633369848132133 -0.045531149953603745 0.0904003381729126 0.045102838426828384 -0.019890641793608665 -0.9987842440605164 -0.8076476454734802 -0.02251271717250347 -0.9995680451393127 0.018889708444476128 -2.475834369659424
-0.9987289905548096 0.02162124216556549 -0.045527007430791855 0.09041035920381546 0.04509894177317619 -0.019889701157808304 -0.9987844824790955 -0.8076465725898743 -0.022500483319163322 -0.9995683431625366 0.0188894085586071 -2.4758265018463135
-0.9987155795097351 0.02198813296854496 -0.045645713806152344 0.09016180038452148 0.045211903750896454 -0.01983831822872162 -0.998780369758606 -0.8078746199607849 -0.022866852581501007 -0.9995613694190979 0.018818793818354607 -2.475715398788452
-0.998704731464386 0.02209644578397274 -0.04583023115992546 0.09024988859891891 0.04538990557193756 -0.02003362961113453 -0.9987683892250061 -0.807852566242218 -0.022987380623817444 -0.9995550513267517 0.019004806876182556 -2.4757981300354004
