# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:21:13
-0.9900058507919312 0.13142317533493042 -0.051148563623428345 0.32487812638282776 0.04855739697813988 -0.02284790202975273 -0.9985589981079102 -0.8023198843002319 -0.1324024349451065 -0.9910629987716675 0.016238071024417877 -2.054189920425415
-0.9900042414665222 0.13144680857658386 -0.05111900717020035 0.3246857821941376 0.04848568141460419 -0.023158563300967216 -0.9985553026199341 -0.8022322654724121 -0.13244076073169708 -0.9910526275634766 0.01655387133359909 -2.05411958694458
-0.9900040030479431 0.1314483880996704 -0.05112030729651451 0.3246852159500122 0.04848666861653328 -0.02316078171133995 -0.9985552430152893 -0.8022307753562927 -0.13244247436523438 -0.9910523891448975 0.016555853188037872 -2.0541210174560547
-0.9900096654891968 0.13141022622585297 -0.051108282059431076 0.32468515634536743 0.048476360738277435 -0.02315196581184864 -0.9985559582710266 -0.8022293448448181 -0.13240373134613037 -0.9910576343536377 0.016550462692975998 -2.0541274547576904
-0.9899566173553467 0.13182027637958527 -0.05107927694916725 0.3246697783470154 0.04842314496636391 -0.023279227316379547 -0.9985555410385132 -0.8024932146072388 -0.13281896710395813 -0.991000235080719 0.0166623555123806 -2.054156541824341
-0.98996901512146 0.1317809522151947 -0.0509403832256794 0.32466351985931396 0.048286713659763336 -0.023256808519363403 -0.9985626935958862 -0.8023573160171509 -0.13277626037597656 -0.9910059571266174 0.016660334542393684 -2.054013252258301
-0.9899526238441467 0.13196279108524323 -0.05078874155879021 0.3240201473236084 0.048181746155023575 -0.022876089438796043 -0.9985765218734741 -0.8031498789787292 -0.13293680548667908 -0.9909906387329102 0.01628812775015831 -2.0541794300079346
-0.9899522662162781 0.13196586072444916 -0.05078788474202156 0.32398542761802673 0.048178430646657944 -0.02289399318397045 -0.998576283454895 -0.8031877875328064 -0.13294072449207306 -0.9909898042678833 0.016306133940815926 -2.0541882514953613
-0.9899422526359558 0.1321297138929367 -0.05055638402700424 0.3239940106868744 0.047937896102666855 -0.022925956174731255 -0.9985871315002441 -0.8030749559402466 -0.13310208916664124 -0.9909672141075134 0.016361434012651443 -2.0543265342712402
-0.9899337291717529 0.1320299655199051 -0.05098125338554382 0.3245536684989929 0.048374276608228683 -0.022880151867866516 -0.9985671639442444 -0.802693784236908 -0.1330072581768036 -0.9909815788269043 0.01626306213438511 -2.0543487071990967
-0.989912211894989 0.1321633756160736 -0.05105371028184891 0.3244090974330902 0.04848020151257515 -0.02261934243142605 -0.9985679388046265 -0.802733838558197 -0.13312891125679016 -0.9909697771072388 0.015983939170837402 -2.0542962551116943
-0.9899542331695557 0.13190357387065887 -0.050910886377096176 0.3246815800666809 0.04835641756653786 -0.022499602288007736 -0.9985766410827637 -0.8021326065063477 -0.13286131620407104 -0.9910071492195129 0.01589527353644371 -2.0540335178375244
-0.9899857640266418 0.13165302574634552 -0.05094579607248306 0.32492461800575256 0.048386137932538986 -0.022570928558707237 -0.9985736012458801 -0.8020886778831482 -0.1326151341199875 -0.9910387992858887 0.015974799171090126 -2.053762674331665
-0.9899311065673828 0.13228465616703033 -0.05036849156022072 0.32424798607826233 0.04785160720348358 -0.02213885262608528 -0.9986090660095215 -0.8026652336120605 -0.1332157701253891 -0.9909644722938538 0.015585987828671932 -2.0540716648101807
-0.9898703098297119 0.13258780539035797 -0.050764940679073334 0.3239763677120209 0.04823429137468338 -0.02223123237490654 -0.9985885620117188 -0.802680253982544 -0.13352923095226288 -0.9909218549728394 0.015610841102898121 -2.05401611328125
-0.989764928817749 0.13305678963661194 -0.05158641189336777 0.32436978816986084 0.04907361418008804 -0.022098036482930183 -0.9985506534576416 -0.8019415140151978 -0.1340039074420929 -0.9908620119094849 0.015342365019023418 -2.0538148880004883
-0.9897840619087219 0.13282370567321777 -0.05181955173611641 0.3244978189468384 0.04933435842394829 -0.021935811266303062 -0.9985413551330566 -0.8020028471946716 -0.13376668095588684 -0.9908968806266785 0.015159024856984615 -2.0536603927612305
-0.9897526502609253 0.13312487304210663 -0.05164618417620659 0.3242666721343994 0.04918213188648224 -0.02173386700451374 -0.9985532760620117 -0.80257248878479 -0.1340547651052475 -0.9908608794212341 0.014963868074119091 -2.0538527965545654
-0.9897390604019165 0.13313548266887665 -0.05187812075018883 0.32464006543159485 0.049428027123212814 -0.021644743159413338 -0.9985430836677551 -0.8025670051574707 -0.13406440615653992 -0.9908614158630371 0.014842106029391289 -2.053790807723999
-0.9897444248199463 0.13322916626930237 -0.05153481662273407 0.3246637284755707 0.0490853525698185 -0.02160702832043171 -0.9985607862472534 -0.8026037812232971 -0.13415095210075378 -0.9908496737480164 0.01484591607004404 -2.0538244247436523
-0.989771842956543 0.1330929398536682 -0.051359426230192184 0.324723482131958 0.04891900345683098 -0.021543895825743675 -0.9985703229904175 -0.802424967288971 -0.13400915265083313 -0.9908693432807922 0.014812850393354893 -2.0539119243621826
-0.9897938966751099 0.13295277953147888 -0.051297638565301895 0.32472532987594604 0.04884759709239006 -0.02162666991353035 -0.998572051525116 -0.8022724390029907 -0.13387233018875122 -0.9908863306045532 0.014911603182554245 -2.0536551475524902
-0.98979651927948 0.1328437328338623 -0.05152839049696922 0.32466599345207214 0.04909118637442589 -0.02155897580087185 -0.9985615611076355 -0.8021385669708252 -0.13376355171203613 -0.9909024238586426 0.014817625284194946 -2.0537006855010986
-0.9898768067359924 0.13237419724464417 -0.051194094121456146 0.324783593416214 0.04874104633927345 -0.021707631647586823 -0.9985755085945129 -0.8018029928207397 -0.133296936750412 -0.990962028503418 0.015035904943943024 -2.0536720752716064
-0.9898765087127686 0.13237275183200836 -0.05120301619172096 0.32479771971702576 0.04875278100371361 -0.021687468513846397 -0.9985753297805786 -0.8017703294754028 -0.13329464197158813 -0.9909626841545105 0.015014458447694778 -2.053670883178711
-0.9898779392242432 0.13235682249069214 -0.051216766238212585 0.324811190366745 0.0487544871866703 -0.021779725328087807 -0.9985732436180115 -0.8017857670783997 -0.13328348100185394 -0.9909628033638 0.015106362290680408 -2.0536677837371826
-0.9898338317871094 0.13266411423683167 -0.05127415433526039 0.3246115744113922 0.04877953603863716 -0.021988321095705032 -0.9985674619674683 -0.8020258545875549 -0.13360151648521423 -0.9909170866012573 0.015293572098016739 -2.0536396503448486
-0.9898300170898438 0.1327238231897354 -0.05119306966662407 0.3244602680206299 0.048686541616916656 -0.02206440269947052 -0.9985703229904175 -0.8020287752151489 -0.1336636245250702 -0.9909073710441589 0.015378226526081562 -2.053673505783081
-0.9898645281791687 0.13243010640144348 -0.05128644406795502 0.3246650695800781 0.048764217644929886 -0.022221293300390244 -0.9985630512237549 -0.8019222617149353 -0.1333794742822647 -0.990943193435669 0.015538300387561321 -2.0537829399108887
-0.9898713231086731 0.1323748528957367 -0.05129856616258621 0.32466623187065125 0.048772361129522324 -0.022258156910538673 -0.9985618591308594 -0.8019255995750427 -0.13332630693912506 -0.9909497499465942 0.015576557256281376 -2.0537898540496826
-0.9898735284805298 0.13235898315906525 -0.051297008991241455 0.32467207312583923 0.04876730963587761 -0.02228592149913311 -0.998561441898346 -0.8019087910652161 -0.13331179320812225 -0.9909512400627136 0.015605533495545387 -2.053795099258423
-0.9898476600646973 0.13238076865673065 -0.05173785984516144 0.3246084451675415 0.0492362417280674 -0.02210340090095997 -0.9985424876213074 -0.8019513487815857 -0.13333141803741455 -0.9909524321556091 0.015361149795353413 -2.0538246631622314
-0.9898489713668823 0.13236896693706512 -0.05174236744642258 0.3246133625507355 0.04923861846327782 -0.02212090976536274 -0.9985420107841492 -0.8019330501556396 -0.13332056999206543 -0.9909536242485046 0.015378776006400585 -2.053834915161133
-0.9898537397384644 0.13235390186309814 -0.05168982595205307 0.32460883259773254 0.04918491840362549 -0.02212786115705967 -0.9985445141792297 -0.8020063042640686 -0.13330505788326263 -0.9909554719924927 0.015393611043691635 -2.053806781768799
-0.9898505210876465 0.13246014714241028 -0.05147867649793625 0.3247669041156769 0.0489639975130558 -0.022174280136823654 -0.9985543489456177 -0.8021228909492493 -0.13341015577316284 -0.9909402132034302 0.015463527292013168 -2.053807258605957
-0.9898396134376526 0.13258802890777588 -0.05135937035083771 0.3245876729488373 0.048850178718566895 -0.022110816091299057 -0.9985613226890564 -0.8020937442779541 -0.13353286683559418 -0.9909245371818542 0.015409295447170734 -2.0538649559020996
-0.9898852109909058 0.13230293989181519 -0.05121547728776932 0.32465922832489014 0.04873026907444 -0.021956315264105797 -0.9985705614089966 -0.8019824624061584 -0.13323833048343658 -0.9909660816192627 0.015287156216800213 -2.0538957118988037
-0.9898887276649475 0.13229495286941528 -0.05116841197013855 0.32466140389442444 0.0486818291246891 -0.021964414045214653 -0.9985727667808533 -0.8019946813583374 -0.1332300305366516 -0.9909669756889343 0.015302048064768314 -2.0539305210113525
-0.9898906350135803 0.1322825849056244 -0.051163896918296814 0.3246636986732483 0.04867907240986824 -0.02195245586335659 -0.9985731840133667 -0.8019835352897644 -0.13321702182292938 -0.9909688830375671 0.015291217714548111 -2.0539371967315674
-0.9899305105209351 0.1320628821849823 -0.0509592741727829 0.32472139596939087 0.048485152423381805 -0.021884873509407043 -0.9985840916633606 -0.8022511601448059 -0.13299115002155304 -0.990999698638916 0.015261496417224407 -2.0538136959075928
-0.989923894405365 0.1321103721857071 -0.05096413567662239 0.32473325729370117 0.048488084226846695 -0.021894097328186035 -0.9985837340354919 -0.8022556900978088 -0.13303910195827484 -0.9909931421279907 0.015267794020473957 -2.053842067718506
-0.9899436235427856 0.13226749002933502 -0.050167784094810486 0.3243560194969177 0.04772926867008209 -0.021544644609093666 -0.9986279010772705 -0.8025445938110352 -0.1331668496131897 -0.9909798502922058 0.015015034936368465 -2.0542585849761963
-0.9899516105651855 0.1321888267993927 -0.05021737515926361 0.32443758845329285 0.04775237664580345 -0.021754028275609016 -0.9986222386360168 -0.802314281463623 -0.13309913873672485 -0.9909857511520386 0.015223185531795025 -2.0542917251586914
-0.9899827241897583 0.13199833035469055 -0.05010426044464111 0.324631005525589 0.04760231077671051 -0.02204417996108532 -0.9986230731010437 -0.8019057512283325 -0.13292108476161957 -0.9910047650337219 0.015540014952421188 -2.0541021823883057
-0.989980161190033 0.13202473521232605 -0.05008533224463463 0.3246265649795532 0.04759347438812256 -0.021964600309729576 -0.9986252188682556 -0.8018195629119873 -0.13294334709644318 -0.9910029768943787 0.015461084432899952 -2.054028034210205
-0.9900240898132324 0.13184742629528046 -0.049682632088661194 0.3246825337409973 0.0472111701965332 -0.02180703543126583 -0.9986467957496643 -0.8023359775543213 -0.1327524483203888 -0.9910300970077515 0.015364901162683964 -2.0542428493499756
-0.990023136138916 0.1318551003932953 -0.04968133941292763 0.324673056602478 0.04720810055732727 -0.021819304674863815 -0.9986466765403748 -0.8023576736450195 -0.1327606737613678 -0.9910287857055664 0.015377068892121315 -2.0542714595794678
-0.990031361579895 0.13170146942138672 -0.04992492124438286 0.3245556056499481 0.04744948819279671 -0.021869484335184097 -0.9986341595649719 -0.8022177219390869 -0.1326134204864502 -0.9910480976104736 0.01540238969027996 -2.0539634227752686
-0.9900259375572205 0.1317395269870758 -0.049932144582271576 0.3245334029197693 0.04745257645845413 -0.02189638651907444 -0.9986334443092346 -0.8022149801254272 -0.13265283405780792 -0.99104243516922 0.015426692552864552 -2.0539615154266357
-0.9900985360145569 0.131209135055542 -0.049889203161001205 0.32483068108558655 0.04741567000746727 -0.02191087044775486 -0.9986348748207092 -0.8020833730697632 -0.13212312757968903 -0.9911125302314758 0.015472632832825184 -2.053943395614624
-0.9901021718978882 0.1311812698841095 -0.04988955333828926 0.3248402178287506 0.04741223528981209 -0.02194259688258171 -0.9986343383789062 -0.8020719885826111 -0.13209682703018188 -0.9911155104637146 0.0155058978125453 -2.053943157196045
-0.9901564121246338 0.13098716735839844 -0.04931970685720444 0.32488274574279785 0.0468313954770565 -0.022011419758200645 -0.9986602067947388 -0.8022481203079224 -0.13189727067947388 -0.9911396503448486 0.015660518780350685 -2.0543432235717773
-0.9901527166366577 0.13106292486190796 -0.0491931214928627 0.3243893086910248 0.046702999621629715 -0.022007793188095093 -0.9986662864685059 -0.8023892641067505 -0.13197076320648193 -0.9911296963691711 0.01567012630403042 -2.0538971424102783
-0.9901553392410278 0.1310482621192932 -0.049178868532180786 0.324353963136673 0.04668663442134857 -0.022024471312761307 -0.9986667037010193 -0.8024007081985474 -0.13195668160915375 -0.9911312460899353 0.015689527615904808 -2.053893804550171
-0.9901472926139832 0.13129551708698273 -0.04867951571941376 0.32465285062789917 0.04617399722337723 -0.022062191739678383 -0.9986897110939026 -0.8023907542228699 -0.13219746947288513 -0.9910976886749268 0.015782462432980537 -2.0541183948516846
-0.9901469945907593 0.13129745423793793 -0.04867975041270256 0.3246482312679291 0.04617473855614662 -0.02205817773938179 -0.9986897706985474 -0.8023979067802429 -0.1321992129087448 -0.9910975694656372 0.015778295695781708 -2.0541269779205322
-0.9901636838912964 0.13106125593185425 -0.04897656291723251 0.3246966302394867 0.046455398201942444 -0.022227125242352486 -0.9986730217933655 -0.8022594451904297 -0.1319759488105774 -0.9911250472068787 0.015920070931315422 -2.0541625022888184
-0.9901357293128967 0.13115201890468597 -0.04929733648896217 0.3247133195400238 0.04681491106748581 -0.02194608747959137 -0.9986624121665955 -0.8025379776954651 -0.13205848634243011 -0.9911192655563354 0.015589816495776176 -2.0542192459106445
-0.9901309013366699 0.13118036091327667 -0.049318570643663406 0.3247085511684418 0.046838827431201935 -0.0219239741563797 -0.9986618161201477 -0.8025593161582947 -0.13208608329296112 -0.9911160469055176 0.015563352033495903 -2.054239273071289
-0.9901305437088013 0.13118614256381989 -0.04931053891777992 0.3246888220310211 0.046843886375427246 -0.021824534982442856 -0.9986637234687805 -0.802348256111145 -0.13208703696727753 -0.9911174774169922 0.015463951043784618 -2.054004669189453
-0.9901251792907715 0.13136781752109528 -0.048932887613773346 0.32478412985801697 0.04641064256429672 -0.022195221856236458 -0.9986758232116699 -0.8022525310516357 -0.13227993249893188 -0.9910851716995239 0.01587926596403122 -2.0543229579925537
-0.9900662899017334 0.13177433609962463 -0.049031201750040054 0.32423916459083557 0.04655429348349571 -0.021813903003931046 -0.9986774921417236 -0.8027101159095764 -0.13266964256763458 -0.9910396337509155 0.015462630428373814 -2.0541739463806152
-0.9900557994842529 0.13181403279304504 -0.049136895686388016 0.32458731532096863 0.04667786508798599 -0.021682608872652054 -0.9986745715141296 -0.802291214466095 -0.1327047497034073 -0.9910372495651245 0.01531427726149559 -2.053906202316284
-0.9900441765785217 0.13181762397289276 -0.04936099424958229 0.3245668411254883 0.0469013974070549 -0.02170100063085556 -0.9986637234687805 -0.8022972345352173 -0.13271267712116241 -0.9910363554954529 0.015302599407732487 -2.0539276599884033
-0.990068256855011 0.1317317932844162 -0.04910653457045555 0.32471024990081787 0.046644799411296844 -0.02171044424176216 -0.998675525188446 -0.8021097183227539 -0.13262344896793365 -0.9910475611686707 0.015350298956036568 -2.0538477897644043
-0.9900677800178528 0.13173724710941315 -0.049101632088422775 0.32470911741256714 0.0466451421380043 -0.021670261397957802 -0.9986764192581177 -0.802086591720581 -0.13262692093849182 -0.991047739982605 0.015310205519199371 -2.0538318157196045
-0.9900915622711182 0.13156291842460632 -0.04908953234553337 0.324642151594162 0.04660766199231148 -0.021879740059375763 -0.9986735582351685 -0.8020062446594238 -0.13246247172355652 -0.9910662770271301 0.015531187877058983 -2.0538387298583984
-0.9900918006896973 0.13155622780323029 -0.04910209774971008 0.3246348202228546 0.04661862552165985 -0.021893324330449104 -0.9986727833747864 -0.8019881248474121 -0.13245664536952972 -0.9910668730735779 0.015543513000011444 -2.0538313388824463
-0.9900903701782227 0.13144710659980774 -0.049422331154346466 0.32465529441833496 0.046926286071538925 -0.022021137177944183 -0.9986555576324463 -0.8019409775733948 -0.13235872983932495 -0.9910785555839539 0.015634672716259956 -2.0539090633392334
-0.990098237991333 0.13114739954471588 -0.05005662143230438 0.32469815015792847 0.047545287758111954 -0.02221265435218811 -0.9986220598220825 -0.8020702004432678 -0.13207857310771942 -0.9911139607429504 0.015757352113723755 -2.053863048553467
-0.990103542804718 0.13111868500709534 -0.050026632845401764 0.32470273971557617 0.047517236322164536 -0.022199634462594986 -0.9986236691474915 -0.8021242022514343 -0.1320488005876541 -0.9911180734634399 0.015749620273709297 -2.053936243057251
-0.9900769591331482 0.13125789165496826 -0.050187837332487106 0.32476046681404114 0.04764161631464958 -0.022469397634267807 -0.9986116886138916 -0.8022291660308838 -0.1322033554315567 -0.9910935163497925 0.01599317602813244 -2.053926944732666
-0.9900774359703064 0.13125577569007874 -0.050183605402708054 0.32476237416267395 0.047635894268751144 -0.022480558604002 -0.9986116886138916 -0.8022320866584778 -0.13220171630382538 -0.9910935759544373 0.01600508950650692 -2.05393123626709
-0.9900425672531128 0.13162676990032196 -0.04989955946803093 0.32455500960350037 0.047323014587163925 -0.022632556036114693 -0.9986231327056885 -0.802510142326355 -0.1325749158859253 -0.9910408854484558 0.016178300604224205 -2.0543270111083984
-0.9900444149971008 0.1316237449645996 -0.049870602786540985 0.3245401978492737 0.04729483276605606 -0.022625254467129707 -0.9986246824264526 -0.8025222420692444 -0.13257107138633728 -0.9910414814949036 0.01617496646940708 -2.054356098175049
-0.9900372624397278 0.1316695511341095 -0.049891263246536255 0.3244793117046356 0.04732540622353554 -0.022546891123056412 -0.9986249804496765 -0.802213191986084 -0.132613405585289 -0.9910371899604797 0.016091030091047287 -2.0540599822998047
-0.9900163412094116 0.13194327056407928 -0.049582622945308685 0.3244043290615082 0.04704466462135315 -0.02228534407913685 -0.9986441135406494 -0.8022931814193726 -0.13286934792995453 -0.9910066723823547 0.015855709090828896 -2.0541908740997314
-0.9900641441345215 0.13153831660747528 -0.0497041679918766 0.3247251808643341 0.04713447391986847 -0.02257954142987728 -0.9986332654953003 -0.8021543622016907 -0.13248084485530853 -0.9910538792610168 0.016155285760760307 -2.0541481971740723
-0.9900662302970886 0.13153356313705444 -0.049674563109874725 0.3247254192829132 0.04710554704070091 -0.022573130205273628 -0.9986348152160645 -0.8021446466445923 -0.13247531652450562 -0.9910546541213989 0.016153017058968544 -2.0541632175445557
-0.9899472594261169 0.13229934871196747 -0.05001135542988777 0.3241947591304779 0.04750713333487511 -0.022019637748599052 -0.9986281394958496 -0.8025379776954651 -0.13321909308433533 -0.9909651279449463 0.015513199381530285 -2.053553819656372
-0.9899466633796692 0.13231167197227478 -0.04999024048447609 0.3241783678531647 0.047489579766988754 -0.0219903364777565 -0.998629629611969 -0.8025541305541992 -0.13322965800762177 -0.9909641742706299 0.015485916286706924 -2.05354380607605
-0.989889919757843 0.13251705467700958 -0.05056741461157799 0.3245808184146881 0.04803219065070152 -0.022260628640651703 -0.9985976815223694 -0.8024554252624512 -0.13345690071582794 -0.9909306764602661 0.015670567750930786 -2.054008722305298
-0.9899153709411621 0.13236653804779053 -0.05046304687857628 0.32451924681663513 0.04791615158319473 -0.022358447313308716 -0.9986010789871216 -0.8023721575737 -0.13330964744091034 -0.9909486174583435 0.015790557488799095 -2.0540695190429688
-0.9899108409881592 0.13239938020706177 -0.050465989857912064 0.3245227336883545 0.04791642725467682 -0.022374534979462624 -0.9986006617546082 -0.8023728728294373 -0.13334327936172485 -0.9909438490867615 0.015804769471287727 -2.054095506668091
-0.9899547696113586 0.13223980367183685 -0.050020672380924225 0.32489436864852905 0.04744696617126465 -0.022544272243976593 -0.9986192584037781 -0.8023448586463928 -0.13318489491939545 -0.9909613132476807 0.016043514013290405 -2.053997039794922
-0.9899588227272034 0.13220790028572083 -0.050023842602968216 0.3249111473560333 0.047451019287109375 -0.022541794925928116 -0.9986191391944885 -0.8023480176925659 -0.13315296173095703 -0.9909656047821045 0.016042130067944527 -2.0540099143981934
-0.9899742603302002 0.13224129378795624 -0.04962867870926857 0.32504409551620483 0.04703237861394882 -0.02268669568002224 -0.9986356496810913 -0.8023115992546082 -0.13318678736686707 -0.9909578561782837 0.016239704564213753 -2.0540719032287598
-0.98995041847229 0.13233844935894012 -0.04984563961625099 0.32440394163131714 0.04735174402594566 -0.02192740887403488 -0.9986375570297241 -0.802448570728302 -0.1332511305809021 -0.9909619688987732 0.015440672636032104 -2.053741216659546
-0.9899495244026184 0.13235019147396088 -0.04983164742588997 0.32438230514526367 0.04733801260590553 -0.021923206746578217 -0.9986382722854614 -0.802448034286499 -0.13326245546340942 -0.9909604787826538 0.015437754802405834 -2.053736448287964
-0.9899463057518005 0.13235530257225037 -0.0498821847140789 0.3243532180786133 0.04738980904221535 -0.021916553378105164 -0.9986359477043152 -0.8024482131004333 -0.13326801359653473 -0.9909599423408508 0.015424000099301338 -2.0537261962890625
-0.9899163842201233 0.13247348368167877 -0.050161898136138916 0.3244122564792633 0.04768749698996544 -0.021787498146295547 -0.9986246228218079 -0.8021368980407715 -0.13338419795036316 -0.9909470081329346 0.0152505524456501 -2.0536649227142334
-0.9898891448974609 0.13248750567436218 -0.050659894943237305 0.32450830936431885 0.04815620556473732 -0.022035982459783554 -0.9985966682434082 -0.8021091222763062 -0.13341793417930603 -0.9909396767616272 0.015433165244758129 -2.053656578063965
-0.9899290800094604 0.13232041895389557 -0.05031434819102287 0.3245917558670044 0.04777335003018379 -0.022310419008135796 -0.9986089468002319 -0.8018607497215271 -0.1332588940858841 -0.9909558296203613 0.015764424577355385 -2.0538790225982666
-0.9899272322654724 0.1323431432247162 -0.05029137060046196 0.32458388805389404 0.0477616973221302 -0.0222220066934824 -0.9986115097999573 -0.8017489910125732 -0.13327695429325104 -0.9909548163414001 0.0156773179769516 -2.053800344467163
-0.9900209307670593 0.13171716034412384 -0.05008972808718681 0.3249885141849518 0.047518737614154816 -0.022592293098568916 -0.9986147880554199 -0.8019081354141235 -0.13266634941101074 -0.9910297989845276 0.016107890754938126 -2.053558588027954
-0.9900184273719788 0.1317298412322998 -0.05010557919740677 0.32501286268234253 0.04752611368894577 -0.022655034437775612 -0.9986129999160767 -0.8019453883171082 -0.13268227875232697 -0.9910266995429993 0.016168376430869102 -2.0536208152770996
-0.9899068474769592 0.13232897222042084 -0.050727833062410355 0.32438790798187256 0.04816831275820732 -0.022474057972431183 -0.9985862970352173 -0.8022778630256653 -0.13328197598457336 -0.9909510016441345 0.015873242169618607 -2.053565263748169
-0.9899052977561951 0.13233239948749542 -0.050749488174915314 0.32437583804130554 0.048190660774707794 -0.022469935938715935 -0.9985853433609009 -0.8022822141647339 -0.1332855373620987 -0.9909506440162659 0.015866003930568695 -2.0535683631896973
-0.9898654818534851 0.13240060210227966 -0.051344942301511765 0.32395991683006287 0.04878120496869087 -0.022537048906087875 -0.9985551238059998 -0.8027061820030212 -0.13336648046970367 -0.9909399747848511 0.015850065276026726 -2.0535497665405273
-0.9898587465286255 0.13244174420833588 -0.05136844515800476 0.32393649220466614 0.04881232604384422 -0.022477062419056892 -0.9985550045967102 -0.8026130199432373 -0.13340498507022858 -0.9909358620643616 0.015784408897161484 -2.0534164905548096
-0.9897611141204834 0.1328546106815338 -0.052177079021930695 0.32388612627983093 0.04957040026783943 -0.022855224087834358 -0.9985090494155884 -0.8025124669075012 -0.13384906947612762 -0.9908719658851624 0.016035636886954308 -2.053562879562378
-0.9898247718811035 0.13232257962226868 -0.05232155695557594 0.32485419511795044 0.049715664237737656 -0.022923441603779793 -0.9985002875328064 -0.8018803000450134 -0.1333235204219818 -0.99094158411026 0.016111766919493675 -2.0534420013427734
-0.9898484945297241 0.1322747766971588 -0.05199257284402847 0.32490137219429016 0.049384113401174545 -0.022926893085241318 -0.9985166192054749 -0.8018990755081177 -0.13327060639858246 -0.9909478425979614 0.016161959618330002 -2.0534749031066895
-0.9898481369018555 0.1322730928659439 -0.05200359970331192 0.32494643330574036 0.04939741641283035 -0.02291090227663517 -0.9985163807868958 -0.8018761277198792 -0.1332682967185974 -0.9909484386444092 0.016144447028636932 -2.0534780025482178
-0.9897911548614502 0.1325744092464447 -0.05231929197907448 0.3242664933204651 0.049747295677661896 -0.022641191259026527 -0.9985051155090332 -0.8023544549942017 -0.13356080651283264 -0.9909144043922424 0.01581491529941559 -2.053255558013916
-0.9897955060005188 0.1324213594198227 -0.05262404680252075 0.3238507807254791 0.05005412548780441 -0.02266394905745983 -0.998489260673523 -0.8025059700012207 -0.13341398537158966 -0.9909343123435974 0.01580452173948288 -2.053109884262085
-0.9897914528846741 0.13244681060314178 -0.052635639905929565 0.3238261342048645 0.0500643253326416 -0.022672006860375404 -0.9984886050224304 -0.8025196194648743 -0.13344000279903412 -0.9909307360649109 0.01580977998673916 -2.053105592727661
-0.989766001701355 0.13240310549736023 -0.05322171747684479 0.3244011402130127 0.05065849423408508 -0.022655373439192772 -0.998458981513977 -0.8019214868545532 -0.13340483605861664 -0.9909369945526123 0.01571625843644142 -2.0532820224761963
-0.9897634387016296 0.13241495192050934 -0.05323933809995651 0.32441771030426025 0.05067433416843414 -0.02266833372414112 -0.9984579086303711 -0.8019028902053833 -0.13341760635375977 -0.9909350872039795 0.015726329758763313 -2.0532889366149902
-0.9897590279579163 0.13236968219280243 -0.05343326926231384 0.32409629225730896 0.050900883972644806 -0.022444000467658043 -0.9984514713287354 -0.8022438287734985 -0.13336396217346191 -0.9909462332725525 0.015476499684154987 -2.0532350540161133
-0.9897187352180481 0.1325797587633133 -0.05365832522511482 0.32402852177619934 0.0511392205953598 -0.022335654124617577 -0.9984416961669922 -0.8025015592575073 -0.13357165455818176 -0.9909206032752991 0.01532607153058052 -2.0531303882598877
-0.9897192716598511 0.13258695602416992 -0.053631093353033066 0.3240189850330353 0.05111860856413841 -0.022283922880887985 -0.9984439015388489 -0.8024703860282898 -0.13357576727867126 -0.9909207820892334 0.015277248807251453 -2.053068161010742
-0.9897163510322571 0.132562518119812 -0.053744859993457794 0.32456910610198975 0.05121804028749466 -0.022400567308068275 -0.9984362125396729 -0.8021685481071472 -0.13355913758277893 -0.9909214377403259 0.015380698256194592 -2.053466796875
-0.9897167682647705 0.13256798684597015 -0.053723838180303574 0.32459867000579834 0.05119689553976059 -0.02239943854510784 -0.9984372854232788 -0.8021653890609741 -0.13356421887874603 -0.9909207224845886 0.015382112935185432 -2.0534865856170654
-0.9897322654724121 0.13244567811489105 -0.053740039467811584 0.3244335651397705 0.05123719200491905 -0.022235790267586708 -0.9984388947486877 -0.8021514415740967 -0.13343387842178345 -0.9909407496452332 0.01522141508758068 -2.0529580116271973
-0.9897363781929016 0.1324222832918167 -0.05372210219502449 0.3244533836841583 0.05122070014476776 -0.02222657948732376 -0.9984399676322937 -0.8021571636199951 -0.1334097534418106 -0.9909440875053406 0.01521577313542366 -2.05294132232666
-0.9896921515464783 0.132724329829216 -0.05379119887948036 0.324214369058609 0.05129637569189072 -0.022147713229060173 -0.9984378218650818 -0.8024342060089111 -0.13370835781097412 -0.9909054636955261 0.015111222863197327 -2.0528066158294678
-0.9896865487098694 0.13277006149291992 -0.05378158017992973 0.3242109417915344 0.05128433555364609 -0.02215980552136898 -0.9984381794929504 -0.8024486899375916 -0.13375449180603027 -0.9908990859985352 0.01512231957167387 -2.052799701690674
-0.989672839641571 0.13297154009342194 -0.05353594198822975 0.3242129683494568 0.05103641748428345 -0.02213759534060955 -0.9984513521194458 -0.802655816078186 -0.13395078480243683 -0.9908725619316101 0.015122667886316776 -2.052973747253418
-0.989651083946228 0.13317711651325226 -0.0534268319606781 0.32384946942329407 0.050944820046424866 -0.02197771519422531 -0.9984595775604248 -0.8028190732002258 -0.13414616882801056 -0.9908484816551208 0.014965666458010674 -2.0531837940216064
-0.9897007346153259 0.1326935887336731 -0.053709663450717926 0.3244268596172333 0.051198381930589676 -0.022267881780862808 -0.998440146446228 -0.8019217252731323 -0.13368262350559235 -0.9909068942070007 0.0152449244633317 -2.0530569553375244
