# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:10:39
-0.9872398972511292 -0.15634463727474213 -0.030225172638893127 0.09091268479824066 0.029577909037470818 0.006465376820415258 -0.9995415210723877 -0.8053654432296753 0.15646837651729584 -0.9876813888549805 -0.0017584511078894138 -2.47204852104187
-0.9872707724571228 -0.15635880827903748 -0.029124442487955093 0.09091199934482574 0.02832523174583912 0.00733763724565506 -0.9995718002319336 -0.8051528334617615 0.15650556981563568 -0.9876730442047119 -0.002815255429595709 -2.471698760986328
-0.987130880355835 -0.15733394026756287 -0.0286093857139349 0.09100960195064545 0.02794293500483036 0.006446735933423042 -0.999588668346405 -0.8051101565361023 0.15745367109775543 -0.9875243902206421 -0.0019673204515129328 -2.4717373847961426
-0.9871954917907715 -0.15682418644428253 -0.029172638431191444 0.09027929604053497 0.02849174477159977 0.00658854516223073 -0.9995722770690918 -0.8057621717453003 0.15694931149482727 -0.9876044988632202 -0.002035908168181777 -2.4715731143951416
-0.9872521162033081 -0.15663331747055054 -0.028268566355109215 0.09061165899038315 0.027680974453687668 0.0059319366700947285 -0.9995991587638855 -0.805962860584259 0.15673822164535522 -0.9876389503479004 -0.0015204744413495064 -2.47230863571167
-0.9872199296951294 -0.15679886937141418 -0.02847324311733246 0.09045178443193436 0.027811283245682716 0.006414551287889481 -0.9995925426483154 -0.80571049451828 0.15691763162612915 -0.9876096844673157 -0.001971716061234474 -2.4717934131622314
-0.9872205257415771 -0.1567995548248291 -0.028448747470974922 0.09044130146503448 0.027791237458586693 0.006384597159922123 -0.9995933175086975 -0.805708646774292 0.15691742300987244 -0.9876097440719604 -0.0019452722044661641 -2.4717845916748047
-0.9871786236763 -0.1570809781551361 -0.028351273387670517 0.09012658894062042 0.02765892632305622 0.006592226680368185 -0.9995956420898438 -0.8054804801940918 0.15720435976982117 -0.9875636696815491 -0.002162934048101306 -2.471606492996216
-0.9870741367340088 -0.15748657286167145 -0.0297054722905159 0.0909644365310669 0.02921276167035103 0.005442980211228132 -0.9995583295822144 -0.8053339123725891 0.157578706741333 -0.987506091594696 -0.0007719275890849531 -2.4717235565185547
-0.9870891571044922 -0.15732532739639282 -0.03005971945822239 0.09053006023168564 0.02961348555982113 0.0051802657544612885 -0.9995479583740234 -0.8057107329368591 0.1574099361896515 -0.9875332117080688 -0.00045435334322974086 -2.471680164337158
-0.9870803356170654 -0.15750792622566223 -0.02938500978052616 0.0911911278963089 0.02896735817193985 0.004947136156260967 -0.9995681047439575 -0.8052427172660828 0.1575852632522583 -0.987505316734314 -0.0003205528773833066 -2.4719533920288086
-0.9870269298553467 -0.15786652266979218 -0.029254812747240067 0.0909687727689743 0.028914792463183403 0.004450705833733082 -0.9995719194412231 -0.805327296257019 0.15792915225028992 -0.987450361251831 0.0001717909617582336 -2.4718875885009766
-0.986974835395813 -0.15818963944911957 -0.0292662363499403 0.09103984385728836 0.028989773243665695 0.004055398516356945 -0.9995714426040649 -0.8053877949714661 0.15824054181575775 -0.9874003529548645 0.0005833850591443479 -2.4718997478485107
-0.9869533777236938 -0.15827110409736633 -0.02954951860010624 0.09082432836294174 0.0293457992374897 0.003624579170718789 -0.999562680721283 -0.8054839968681335 0.1583089977502823 -0.9873890280723572 0.0010673812357708812 -2.4718894958496094
-0.9870476722717285 -0.15762627124786377 -0.029845064505934715 0.09024745225906372 0.029553106054663658 0.004196286201477051 -0.9995543360710144 -0.8060423731803894 0.15768127143383026 -0.9874898791313171 0.0005164914182387292 -2.4722800254821777
-0.9870849251747131 -0.15736569464206696 -0.02998671494424343 0.09030606597661972 0.029597001150250435 0.004819852765649557 -0.9995502233505249 -0.8060480952262878 0.1574394553899765 -0.9875286221504211 -9.997154847951606e-05 -2.4723305702209473
-0.9871256947517395 -0.15707962214946747 -0.030144797638058662 0.09043558686971664 0.029759632423520088 0.004803959280252457 -0.9995455145835876 -0.8060963153839111 0.15715305507183075 -0.9875742197036743 -6.73995673423633e-05 -2.472388505935669
-0.9871426224708557 -0.15698720514774323 -0.030071726068854332 0.09047127515077591 0.029708856716752052 0.00465802988037467 -0.9995477199554443 -0.8061771392822266 0.1570562720298767 -0.9875895977020264 6.585029041161761e-05 -2.472426176071167
-0.987156331539154 -0.1568971574306488 -0.0300909411162138 0.09018069505691528 0.029682954773306847 0.0049433596432209015 -0.9995471239089966 -0.8062756061553955 0.15697485208511353 -0.9876025319099426 -0.0002226174547104165 -2.4720377922058105
-0.9871467351913452 -0.15696965157985687 -0.030028000473976135 0.09026322513818741 0.029545603320002556 0.005406207870692015 -0.9995487928390503 -0.8057685494422913 0.1570611596107483 -0.9875885844230652 -0.0006988780805841088 -2.4717869758605957
-0.9871264696121216 -0.1569932997226715 -0.03056633472442627 0.09060142189264297 0.030121708288788795 0.005211160983890295 -0.9995326399803162 -0.8056568503379822 0.15707921981811523 -0.9875859022140503 -0.0004150885215494782 -2.471820116043091
-0.987127423286438 -0.15699002146720886 -0.030551375821232796 0.09062285721302032 0.030105968937277794 0.0052149067632853985 -0.9995330572128296 -0.8056378960609436 0.15707604587078094 -0.9875863790512085 -0.0004213611828163266 -2.4718048572540283
-0.9870319366455078 -0.15749195218086243 -0.031049206852912903 0.09085708856582642 0.030668139457702637 0.0048498185351490974 -0.9995177984237671 -0.8053094744682312 0.1575665920972824 -0.9875082969665527 4.3139098124811426e-05 -2.4716782569885254
-0.987028181552887 -0.1575073003768921 -0.031090909615159035 0.09089118987321854 0.030710037797689438 0.004851898178458214 -0.9995165467262268 -0.8052839040756226 0.15758199989795685 -0.9875058531761169 4.817454828298651e-05 -2.471666097640991
-0.9870239496231079 -0.15759170055389404 -0.030796708539128304 0.09091883897781372 0.03042859584093094 0.0047486829571425915 -0.9995256066322327 -0.8054235577583313 0.15766319632530212 -0.9874929189682007 0.00010831016697920859 -2.4718024730682373
-0.987113893032074 -0.15705673396587372 -0.03064664825797081 0.09079422801733017 0.030345788225531578 0.0043137529864907265 -0.9995301365852356 -0.8058733940124512 0.1571151465177536 -0.9875801205635071 0.0005079245893284678 -2.47218918800354
-0.98711097240448 -0.1571243703365326 -0.030393389984965324 0.09071508049964905 0.03013608790934086 0.004020270425826311 -0.9995377063751221 -0.8058788776397705 0.15717393159866333 -0.987570583820343 0.0007667408208362758 -2.4722092151641846
-0.9871094822883606 -0.15713287889957428 -0.03039676509797573 0.09072481840848923 0.030139587819576263 0.004019785672426224 -0.9995375871658325 -0.8058848977088928 0.15718241035938263 -0.987569272518158 0.0007680313428863883 -2.472231149673462
-0.9871087074279785 -0.1571398228406906 -0.030386360362172127 0.09073769301176071 0.030132994055747986 0.003995057195425034 -0.9995378851890564 -0.8058930039405823 0.15718859434127808 -0.9875682592391968 0.000791617319919169 -2.4722578525543213
-0.9871330261230469 -0.15707072615623474 -0.02994973585009575 0.09103799611330032 0.02948414348065853 0.00529396953061223 -0.9995511770248413 -0.8056763410568237 0.15715879201889038 -0.9875731468200684 -0.0005946768797002733 -2.472306489944458
-0.9871017336845398 -0.15730354189872742 -0.029758622869849205 0.09102855622768402 0.02929455228149891 0.0052683986723423 -0.9995568990707397 -0.8057981729507446 0.15739062428474426 -0.9875361919403076 -0.0005922290147282183 -2.472191333770752
-0.9871036410331726 -0.1572970449924469 -0.02973078563809395 0.0910571739077568 0.029261842370033264 0.005296793300658464 -0.9995577335357666 -0.8058004975318909 0.1573849618434906 -0.9875370860099792 -0.0006256026681512594 -2.472195863723755
-0.9872055649757385 -0.15668557584285736 -0.029575256630778313 0.09016598761081696 0.029005656018853188 0.005921123083680868 -0.9995616674423218 -0.8061742782592773 0.1567920297384262 -0.9876307249069214 -0.0013005175860598683 -2.472137689590454
-0.9872955679893494 -0.15619376301765442 -0.029168933629989624 0.09010247886180878 0.02848130837082863 0.006639145314693451 -0.999572217464447 -0.8061615824699402 0.15632061660289764 -0.9877040982246399 -0.0021061161532998085 -2.472058057785034
-0.9872287511825562 -0.15643614530563354 -0.030116379261016846 0.09048409014940262 0.029490984976291656 0.00631781667470932 -0.9995450377464294 -0.8060262799263 0.15655525028705597 -0.9876677989959717 -0.001623594667762518 -2.4721603393554688
-0.9872766137123108 -0.15621227025985718 -0.02970525063574314 0.09071613103151321 0.02903784066438675 0.006553321611136198 -0.9995567798614502 -0.8058573603630066 0.156337708234787 -0.9877017140388489 -0.0019337944686412811 -2.472252130508423
-0.987339437007904 -0.15592516958713531 -0.029120557010173798 0.09074891358613968 0.02836885116994381 0.007044602185487747 -0.9995726346969604 -0.8058675527572632 0.15606367588043213 -0.9877437353134155 -0.0025319159030914307 -2.4723191261291504
-0.9872381687164307 -0.15640592575073242 -0.02996448054909706 0.0906510055065155 0.02929295226931572 0.006597275845706463 -0.9995490312576294 -0.805539071559906 0.15653307735919952 -0.9876707792282104 -0.0019314114470034838 -2.472034454345703
-0.9872403740882874 -0.15639279782772064 -0.02996058575809002 0.09065131843090057 0.029288548976182938 0.006600345950573683 -0.999549150466919 -0.8055254220962524 0.1565200388431549 -0.9876728653907776 -0.0019355302210897207 -2.4720218181610107
-0.9872139692306519 -0.15658389031887054 -0.02983125112950802 0.09067514538764954 0.029124343767762184 0.006807525176554918 -0.9995525479316711 -0.8053101897239685 0.15671691298484802 -0.9876411557197571 -0.002160001313313842 -2.4719367027282715
-0.9871530532836914 -0.1569947600364685 -0.02968733385205269 0.09083139896392822 0.029044877737760544 0.006385353393852711 -0.9995576739311218 -0.8053600788116455 0.1571148931980133 -0.9875787496566772 -0.001743347616866231 -2.4720466136932373
-0.9871527552604675 -0.15699507296085358 -0.02969512902200222 0.09084127098321915 0.029053498059511185 0.00638078385964036 -0.9995574355125427 -0.8053417801856995 0.15711507201194763 -0.9875787496566772 -0.0017374729504808784 -2.4720373153686523
-0.9871918559074402 -0.15656474232673645 -0.030652403831481934 0.09039171040058136 0.03000967763364315 0.00646794680505991 -0.9995286464691162 -0.8058419227600098 0.15668921172618866 -0.9876464605331421 -0.0016865673242136836 -2.471953868865967
-0.9871898293495178 -0.15652453899383545 -0.030922602862119675 0.09036573767662048 0.03025611862540245 0.006639434024691582 -0.9995200634002686 -0.805854082107544 0.1566547304391861 -0.9876517057418823 -0.0018184765940532088 -2.471989154815674
-0.9871789813041687 -0.15653365850448608 -0.031219517812132835 0.09019742161035538 0.0306069478392601 0.006322815082967281 -0.9995114803314209 -0.8059906959533691 0.15665458142757416 -0.9876523613929749 -0.0014506533043459058 -2.4718892574310303
-0.9871795773506165 -0.15652471780776978 -0.031245499849319458 0.0901859849691391 0.03063042275607586 0.006340755149722099 -0.999510645866394 -0.8059998154640198 0.1566462367773056 -0.9876536726951599 -0.001464966218918562 -2.471883535385132
-0.9871686100959778 -0.1566290557384491 -0.03106924332678318 0.09020483493804932 0.030458832159638405 0.0062964740209281445 -0.9995161294937134 -0.8058837056159973 0.1567489057779312 -0.9876374006271362 -0.0014448636211454868 -2.4720897674560547
-0.9871910214424133 -0.15651088953018188 -0.03095213510096073 0.09076901525259018 0.03039596974849701 0.0059462920762598515 -0.9995201826095581 -0.8059453368186951 0.1566198468208313 -0.9876583218574524 -0.0011127464240416884 -2.472501039505005
-0.9871924519538879 -0.15650081634521484 -0.030957253649830818 0.09078951179981232 0.030399484559893608 0.005956886801868677 -0.9995200634002686 -0.8059553503990173 0.15661011636257172 -0.9876598119735718 -0.0011229701340198517 -2.472531318664551
-0.9871822595596313 -0.15661194920539856 -0.030719857662916183 0.09068019688129425 0.03021909110248089 0.005578130017966032 -0.9995276927947998 -0.8059922456741333 0.15670934319496155 -0.9876444339752197 -0.0007738805143162608 -2.4725539684295654
-0.9871265292167664 -0.15699127316474915 -0.030574988573789597 0.0908733531832695 0.030125102028250694 0.005244923755526543 -0.9995323419570923 -0.8056981563568115 0.15707822144031525 -0.9875860214233398 -0.00044794537825509906 -2.4723315238952637
-0.9871344566345215 -0.15704667568206787 -0.03002903051674366 0.09097739309072495 0.029568249359726906 0.005270089488476515 -0.9995488524436951 -0.8056396245956421 0.15713408589363098 -0.9875770807266235 -0.0005586121696978807 -2.4723310470581055
-0.9871349334716797 -0.15703369677066803 -0.030080528929829597 0.09099538624286652 0.029620634391903877 0.00526862358674407 -0.9995473027229309 -0.8056288957595825 0.15712109208106995 -0.9875791668891907 -0.0005493253120221198 -2.472330331802368
-0.987056314945221 -0.15733420848846436 -0.031073564663529396 0.0906001403927803 0.03065771982073784 0.005069890525192022 -0.999517023563385 -0.8056472539901733 0.15741576254367828 -0.987532377243042 -0.00018067975179292262 -2.471993923187256
-0.9870515465736389 -0.15721121430397034 -0.03183866664767265 0.09019322693347931 0.03140151500701904 0.0052643329836428165 -0.9994929432868958 -0.8059567809104919 0.15729911625385284 -0.9875509142875671 -0.00025941789499484 -2.471912145614624
-0.9870291948318481 -0.15739358961582184 -0.0316309779882431 0.09017693251371384 0.031163766980171204 0.005436078645288944 -0.9994994401931763 -0.8057543039321899 0.15748676657676697 -0.9875209331512451 -0.0004605111898854375 -2.471893072128296
-0.9870390892028809 -0.15723951160907745 -0.032084181904792786 0.09075064212083817 0.031696632504463196 0.004972356837242842 -0.9994851350784302 -0.8060608506202698 0.1573180854320526 -0.9875479340553284 7.613215711899102e-05 -2.472414016723633
-0.9870379567146301 -0.15724574029445648 -0.032088954001665115 0.09077736735343933 0.03170149773359299 0.004972160793840885 -0.9994849562644958 -0.8060751557350159 0.15732429921627045 -0.9875469207763672 7.72937128203921e-05 -2.472437858581543
-0.9870883226394653 -0.15699760615825653 -0.03175269067287445 0.09039368480443954 0.031211603432893753 0.0059112966991961 -0.999495267868042 -0.8059867024421692 0.15710607171058655 -0.9875812530517578 -0.0009347451850771904 -2.471893310546875
-0.9870129227638245 -0.1574225276708603 -0.031991153955459595 0.09064988791942596 0.0315261147916317 0.005450925324112177 -0.9994879961013794 -0.8056071996688843 0.15751633048057556 -0.9875162839889526 -0.00041713370592333376 -2.471928358078003
-0.9869447350502014 -0.15793241560459137 -0.031579628586769104 0.09077303111553192 0.03126508370041847 0.004476402420550585 -0.9995010495185852 -0.8055799603462219 0.15799498558044434 -0.987439751625061 0.0005198881262913346 -2.472276210784912
-0.9870421886444092 -0.15740621089935303 -0.031157754361629486 0.09075521677732468 0.030736789107322693 0.0051085758022964 -0.9995144009590149 -0.8058433532714844 0.15748895704746246 -0.987520694732666 -0.00020413861784618348 -2.4726319313049316
-0.9871577024459839 -0.15683268010616302 -0.030380625277757645 0.09073016792535782 0.029716694727540016 0.006577001418918371 -0.9995366930961609 -0.8060463070869446 0.15695983171463013 -0.9876032471656799 -0.001831908943131566 -2.472618579864502
-0.9871535301208496 -0.1569199115037918 -0.030064279213547707 0.09077514708042145 0.029422951862215996 0.006408860441297293 -0.999546468257904 -0.805901825428009 0.15704143047332764 -0.987590491771698 -0.001709402771666646 -2.472632646560669
-0.9872623085975647 -0.15628193318843842 -0.029814554378390312 0.0907357707619667 0.028995754197239876 0.007516958750784397 -0.9995512366294861 -0.8059951663017273 0.15643592178821564 -0.9876838326454163 -0.0028896178118884563 -2.4727704524993896
-0.9872825741767883 -0.156148299574852 -0.029843956232070923 0.09027890115976334 0.02905048429965973 0.007361704017966986 -0.9995508193969727 -0.806226372718811 0.15629786252975464 -0.9877061247825623 -0.0027318187057971954 -2.472676992416382
-0.9872825741767883 -0.15613055229187012 -0.0299367755651474 0.09069857001304626 0.029123546555638313 0.0074941799975931644 -0.9995476603507996 -0.8060120940208435 0.15628428757190704 -0.9877079725265503 -0.0028517183382064104 -2.472693681716919
-0.9873495101928711 -0.1557965725660324 -0.029465144500136375 0.09072857350111008 0.0285502877086401 0.008107081986963749 -0.9995594620704651 -0.8058805465698242 0.15596681833267212 -0.9877558350563049 -0.0035564072895795107 -2.472695827484131
-0.9873504638671875 -0.15578265488147736 -0.02950756996870041 0.0907321572303772 0.028593774884939194 0.008103996515274048 -0.9995582103729248 -0.8058812022209167 0.15595296025276184 -0.9877581000328064 -0.0035469909198582172 -2.4726905822753906
-0.9872820377349854 -0.15602737665176392 -0.030487943440675735 0.09069313108921051 0.029587924480438232 0.008088162168860435 -0.9995294213294983 -0.8056028485298157 0.15620054304599762 -0.9877195954322815 -0.0033686913084238768 -2.472505569458008
-0.9873371720314026 -0.15582425892353058 -0.02973155863583088 0.09060407429933548 0.028814278542995453 0.008142652921378613 -0.9995515942573547 -0.8058620095252991 0.15599647164344788 -0.9877511858940125 -0.0035495003685355186 -2.4725875854492188
-0.9872571229934692 -0.15623115003108978 -0.030250363051891327 0.09082751721143723 0.029381774365901947 0.007866577245295048 -0.9995372891426086 -0.8055381774902344 0.15639682114124298 -0.9876891374588013 -0.0031759063713252544 -2.4724228382110596
-0.9872448444366455 -0.1563199907541275 -0.030192162841558456 0.09084776788949966 0.02932709828019142 0.007837935350835323 -0.9995390772819519 -0.805476725101471 0.15648458898067474 -0.9876753091812134 -0.0031534703448414803 -2.4724771976470947
-0.9873012900352478 -0.1558886617422104 -0.030574122443795204 0.09101627767086029 0.02968681789934635 0.008017477579414845 -0.9995270371437073 -0.8053268790245056 0.15606006979942322 -0.9877420663833618 -0.003287747735157609 -2.4727907180786133
-0.9873039722442627 -0.15588021278381348 -0.030529022216796875 0.09104281663894653 0.029605817049741745 0.008241361938416958 -0.999527633190155 -0.8053361773490906 0.1560581922531128 -0.9877415299415588 -0.0035216892138123512 -2.4726901054382324
-0.9873045086860657 -0.15587632358074188 -0.03053130954504013 0.09104655683040619 0.02960789017379284 0.00824299082159996 -0.9995275735855103 -0.8053320646286011 0.15605436265468597 -0.9877421259880066 -0.0035230934154242277 -2.4726877212524414
-0.9873068928718567 -0.15585951507091522 -0.03054119646549225 0.09106318652629852 0.02961684577167034 0.008250029757618904 -0.9995272159576416 -0.8053150177001953 0.1560378074645996 -0.9877447485923767 -0.003529164008796215 -2.4726755619049072
-0.9873031973838806 -0.15589594841003418 -0.030475124716758728 0.09109120815992355 0.029539430513978004 0.00831581186503172 -0.9995290040969849 -0.8053712844848633 0.15607595443725586 -0.9877384305000305 -0.0036050702910870314 -2.4726202487945557
-0.9873021245002747 -0.1559172123670578 -0.03040098398923874 0.0911594107747078 0.029477043077349663 0.008235134184360504 -0.9995315074920654 -0.8052087426185608 0.1560945361852646 -0.9877357482910156 -0.0035345072392374277 -2.4726006984710693
-0.987398087978363 -0.15538354218006134 -0.03001335822045803 0.091074638068676 0.029066191986203194 0.008364638313651085 -0.9995424747467041 -0.805558979511261 0.15556350350379944 -0.9878187775611877 -0.003742740023881197 -2.4730405807495117
-0.9873842597007751 -0.15549321472644806 -0.02990019880235195 0.0910392701625824 0.028949325904250145 0.008376647718250751 -0.9995457530021667 -0.8056652545928955 0.1556730568408966 -0.9878013730049133 -0.003769467119127512 -2.472951889038086
-0.9874716401100159 -0.15497131645679474 -0.029724428430199623 0.09114184975624084 0.028589369729161263 0.009548441506922245 -0.9995455741882324 -0.8055124878883362 0.15518471598625183 -0.9878727793693542 -0.004998203832656145 -2.4727208614349365
-0.9874887466430664 -0.1548241376876831 -0.029922286048531532 0.09125827997922897 0.028812119737267494 0.009410024620592594 -0.9995405077934265 -0.805292546749115 0.15503457188606262 -0.9878972172737122 -0.004831401631236076 -2.472804307937622
-0.9874845147132874 -0.15484997630119324 -0.029927222058176994 0.09127507358789444 0.02881576307117939 0.009417836554348469 -0.9995403289794922 -0.8052794933319092 0.15506064891815186 -0.9878930449485779 -0.004837768618017435 -2.4727864265441895
-0.9875068068504333 -0.1547374725341797 -0.02977304905653 0.0905248299241066 0.02863549068570137 0.009575811214745045 -0.9995440244674683 -0.8059934377670288 0.1549520194530487 -0.987909197807312 -0.005025116261094809 -2.4728922843933105
-0.9874942302703857 -0.1548117697238922 -0.029804116114974022 0.09028429538011551 0.02858543209731579 0.010092714801430702 -0.999540388584137 -0.8061589002609253 0.1550414115190506 -0.9878923892974854 -0.005541057325899601 -2.4730186462402344
-0.9874939918518066 -0.1547967940568924 -0.029890278354287148 0.09027901291847229 0.02858904004096985 0.010625998489558697 -0.9995347261428833 -0.8058269619941711 0.1550423949956894 -0.9878891706466675 -0.006067538633942604 -2.4725301265716553
-0.9872950315475464 -0.15604259073734283 -0.029983889311552048 0.09095341712236404 0.028838101774454117 0.009602026082575321 -0.9995379447937012 -0.8052682876586914 0.15625838935375214 -0.9877036213874817 -0.004979981109499931 -2.472717523574829
-0.9872947931289673 -0.15604260563850403 -0.029993215575814247 0.09098318964242935 0.028849376365542412 0.009590443223714828 -0.9995377063751221 -0.8052248954772949 0.15625813603401184 -0.9877037405967712 -0.004966782871633768 -2.472689628601074
-0.9872976541519165 -0.1560308188199997 -0.029960239306092262 0.0910131111741066 0.02881510742008686 0.009596405550837517 -0.9995386600494385 -0.8051823973655701 0.1562463492155075 -0.9877055287361145 -0.004978383891284466 -2.472660779953003
-0.9873650670051575 -0.1557203084230423 -0.02934681437909603 0.09032998234033585 0.028171531856060028 0.009749457240104675 -0.9995555281639099 -0.8062660694122314 0.15593722462654114 -0.9877530336380005 -0.005239314399659634 -2.472944974899292
-0.9873650670051575 -0.1557203233242035 -0.02934758923947811 0.0903242751955986 0.02817225083708763 0.009749866090714931 -0.9995554685592651 -0.8062731623649597 0.15593723952770233 -0.9877530336380005 -0.005239605437964201 -2.4729440212249756
-0.9872428774833679 -0.15642927587032318 -0.029684947803616524 0.09072425216436386 0.02855820022523403 0.009446049109101295 -0.9995474815368652 -0.8056168556213379 0.15663889050483704 -0.9876439571380615 -0.0048581273294985294 -2.472804307937622
-0.9873096942901611 -0.15597909688949585 -0.02983202040195465 0.09059341996908188 0.028623688966035843 0.00998766627162695 -0.9995403289794922 -0.8057877421379089 0.15620535612106323 -0.9877098202705383 -0.005396143067628145 -2.472602367401123
-0.9872665405273438 -0.1562211513519287 -0.0299935732036829 0.09044283628463745 0.02886185050010681 0.009508233517408371 -0.9995381236076355 -0.805933952331543 0.15643419325351715 -0.9876763224601746 -0.0048782494850456715 -2.472599506378174
-0.9872687458992004 -0.15619999170303345 -0.03003109246492386 0.09042559564113617 0.0288988184183836 0.009515319019556046 -0.9995369911193848 -0.8059412837028503 0.15641343593597412 -0.9876796007156372 -0.004880102816969156 -2.4725587368011475
-0.9871978163719177 -0.15668439865112305 -0.029837537556886673 0.09089604765176773 0.028774064034223557 0.009051761589944363 -0.9995449185371399 -0.8056360483169556 0.15688318014144897 -0.9876071810722351 -0.004427352454513311 -2.4729115962982178
-0.9871988296508789 -0.15667849779129028 -0.029836414381861687 0.09090184420347214 0.028773203492164612 0.00905019324272871 -0.9995449781417847 -0.8056296110153198 0.15687723457813263 -0.9876081347465515 -0.004426117986440659 -2.4729082584381104
-0.9871931672096252 -0.15670877695083618 -0.029864279553294182 0.09105470776557922 0.028795942664146423 0.009083788841962814 -0.9995440244674683 -0.8053874373435974 0.15690860152244568 -0.9876030683517456 -0.004454798065125942 -2.472864866256714
-0.9872540831565857 -0.15637946128845215 -0.02957465685904026 0.09108369052410126 0.028492692857980728 0.009156478568911552 -0.9995520114898682 -0.8054448962211609 0.15658020973205566 -0.9876545667648315 -0.004584019538015127 -2.4733059406280518
-0.9872497916221619 -0.15640383958816528 -0.02958972565829754 0.09042133390903473 0.028578273952007294 0.00871222373098135 -0.9995535612106323 -0.8059494495391846 0.15659181773662567 -0.9876547455787659 -0.004131309688091278 -2.472961664199829
-0.9872473478317261 -0.15641768276691437 -0.029597042128443718 0.09039309620857239 0.02858842723071575 0.008694540709257126 -0.9995534420013428 -0.8059620261192322 0.15660515427589417 -0.9876527190208435 -0.004111847374588251 -2.4729506969451904
-0.9871330857276917 -0.1569884717464447 -0.03037707880139351 0.09056786447763443 0.029489178210496902 0.007982506416738033 -0.9995331764221191 -0.8056765198707581 0.15715767443180084 -0.9875681400299072 -0.0032502557151019573 -2.4728341102600098
-0.9871323108673096 -0.15699322521686554 -0.030377930030226707 0.09056663513183594 0.02949022315442562 0.007981248199939728 -0.9995331764221191 -0.8056744337081909 0.1571623980998993 -0.9875673651695251 -0.0032487029675394297 -2.4728305339813232
-0.9872391819953918 -0.15641602873802185 -0.029877860099077225 0.09051310271024704 0.028985831886529922 0.007981343194842339 -0.9995478987693787 -0.8059808611869812 0.1565837860107422 -0.9876589775085449 -0.0033455658704042435 -2.4731810092926025
-0.9872275590896606 -0.15643936395645142 -0.030137836933135986 0.0904565379023552 0.029323186725378036 0.007513272110372782 -0.999541699886322 -0.806222140789032 0.15659411251544952 -0.9876589179039001 -0.002829928882420063 -2.473179817199707
-0.9872373938560486 -0.15642103552818298 -0.029910102486610413 0.09080655127763748 0.029074816033244133 0.007625872269272804 -0.9995481371879578 -0.8062496781349182 0.1565784364938736 -0.9876610040664673 -0.0029805542435497046 -2.4733242988586426
-0.987234354019165 -0.15644299983978271 -0.0298959631472826 0.09082798659801483 0.0290650837123394 0.007596536539494991 -0.999548614025116 -0.8062897324562073 0.1565994918346405 -0.9876577258110046 -0.002952453214675188 -2.473341703414917
-0.9874086976051331 -0.15552666783332825 -0.02890336513519287 0.09020055085420609 0.02806721441447735 0.007570032961666584 -0.9995773434638977 -0.8065710663795471 0.15567973256111145 -0.9878026247024536 -0.003109436482191086 -2.4732465744018555
-0.9874089956283569 -0.15552113950252533 -0.02892213501036167 0.09017240256071091 0.028088217601180077 0.007557444740086794 -0.9995768666267395 -0.806595504283905 0.15567390620708466 -0.9878036379814148 -0.00309389759786427 -2.473248243331909
-0.9874386191368103 -0.1552717089653015 -0.029248788952827454 0.09041071683168411 0.028347760438919067 0.008014494553208351 -0.9995659589767456 -0.8063226342201233 0.15543873608112335 -0.9878392219543457 -0.003512136870995164 -2.473047971725464
-0.9874954223632812 -0.15472981333732605 -0.030188435688614845 0.09070847183465958 0.029141275212168694 0.009031945839524269 -0.9995344281196594 -0.8061099052429199 0.15493044257164001 -0.9879155158996582 -0.004409901797771454 -2.473118305206299
-0.9874860644340515 -0.1548076719045639 -0.03009420819580555 0.09064775705337524 0.02905591018497944 0.008965885266661644 -0.9995375275611877 -0.8060190677642822 0.15500590205192566 -0.987903892993927 -0.00435552978888154 -2.473127603530884
-0.9874874949455261 -0.15479570627212524 -0.030108917504549026 0.09066746383905411 0.029068149626255035 0.008983124978840351 -0.9995370507240295 -0.8060028553009033 0.15499451756477356 -0.9879056215286255 -0.004371019545942545 -2.4731178283691406
-0.9875164031982422 -0.154657781124115 -0.029868140816688538 0.09107879549264908 0.02883789874613285 0.008901199325919151 -0.9995444416999817 -0.8058918714523315 0.1548531949520111 -0.9879279732704163 -0.004329996183514595 -2.473433256149292
-0.9875325560569763 -0.15470373630523682 -0.029086008667945862 0.0908733531832695 0.028103992342948914 0.008531512692570686 -0.9995685815811157 -0.8061885237693787 0.15488514304161072 -0.9879240393638611 -0.004077274352312088 -2.4734294414520264
-0.9874874353408813 -0.15489457547664642 -0.02959834598004818 0.09051297605037689 0.02853660099208355 0.009074184112250805 -0.99955153465271 -0.8060193061828613 0.1550936996936798 -0.987889289855957 -0.004540398251265287 -2.4728379249572754
-0.9873408675193787 -0.15583309531211853 -0.029561154544353485 0.0906880646944046 0.028572767972946167 0.008579297922551632 -0.9995548725128174 -0.8055790662765503 0.15601734817028046 -0.9877461194992065 -0.004018029198050499 -2.472748279571533
-0.9873412847518921 -0.1558283567428589 -0.029573727399110794 0.09068838506937027 0.028584526851773262 0.008585561998188496 -0.999554455280304 -0.8055588603019714 0.15601284801959991 -0.9877467751502991 -0.0040225195698440075 -2.472726345062256
-0.9872722029685974 -0.15626507997512817 -0.029575461521744728 0.0908687561750412 0.02870974875986576 0.007794694975018501 -0.999557375907898 -0.8055344223976135 0.15642644464969635 -0.9876843690872192 -0.0032090747263282537 -2.4728198051452637
