# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:31:00
-0.9978889226913452 0.018124159425497055 -0.06236190348863602 0.07009971886873245 0.06214047968387604 -0.012534236535429955 -0.9979886412620544 -1.3832759857177734 -0.018869368359446526 -0.9997571110725403 0.01138161402195692 -2.442938804626465
-0.9978947043418884 0.017832018435001373 -0.06235393509268761 0.0701843723654747 0.06213415041565895 -0.012624971568584442 -0.9979879260063171 -1.383354902267456 -0.018583357334136963 -0.9997612237930298 0.011490496806800365 -2.4430081844329834
-0.997874915599823 0.018011439591646194 -0.06261830776929855 0.07006984949111938 0.06239938735961914 -0.012470719404518604 -0.9979733228683472 -1.383496642112732 -0.01875583454966545 -0.9997599720954895 0.011320396326482296 -2.44294810295105
-0.9978713393211365 0.0178818441927433 -0.06271278858184814 0.07012414187192917 0.06249238923192024 -0.01262917835265398 -0.9979655146598816 -1.3833223581314087 -0.018637478351593018 -0.9997603297233582 0.011484896764159203 -2.4429931640625
-0.9978702664375305 0.01792634092271328 -0.0627167671918869 0.07012370973825455 0.06249627098441124 -0.012607121840119362 -0.9979655146598816 -1.3832956552505493 -0.018680552020668983 -0.9997597932815552 0.011460023932158947 -2.442999839782715
-0.9978529214859009 0.018182475119829178 -0.06291918456554413 0.0701613575220108 0.0626959279179573 -0.012599030509591103 -0.9979531168937683 -1.3833447694778442 -0.018937980756163597 -0.9997552633285522 0.011432093568146229 -2.442941188812256
-0.9978609085083008 0.018570154905319214 -0.06267804652452469 0.07010187953710556 0.062451932579278946 -0.012516151182353497 -0.9979694485664368 -1.3836842775344849 -0.019316937774419785 -0.9997491836547852 0.011329717934131622 -2.4433202743530273
-0.9978592991828918 0.018644966185092926 -0.06268217414617538 0.07026241719722748 0.06245538964867592 -0.012507149949669838 -0.9979693293571472 -1.3835430145263672 -0.019391082227230072 -0.9997478723526001 0.011315979063510895 -2.4431962966918945
-0.9978596568107605 0.018636401742696762 -0.06267853081226349 0.07026840001344681 0.06245237961411476 -0.012479505501687527 -0.9979698657989502 -1.383533239364624 -0.01938076876103878 -0.9997484087944031 0.011288989335298538 -2.4432053565979004
-0.9978511929512024 0.01858578436076641 -0.0628279447555542 0.0702003687620163 0.06260211020708084 -0.01249338686466217 -0.9979603290557861 -1.3834816217422485 -0.01933281123638153 -0.9997491836547852 0.011303113773465157 -2.44296932220459
-0.997884213924408 0.018533391878008842 -0.06231740117073059 0.07037539035081863 0.06208685413002968 -0.012765644118189812 -0.9979890584945679 -1.3833683729171753 -0.019291648641228676 -0.9997466802597046 0.011588036082684994 -2.4429266452789307
-0.9978978633880615 0.018262524157762527 -0.06217901036143303 0.07027917355298996 0.06194864958524704 -0.012920107692480087 -0.9979956746101379 -1.3833081722259521 -0.01902928203344345 -0.9997497200965881 0.011761689558625221 -2.442903757095337
-0.9978981018066406 0.018262822180986404 -0.06217484921216965 0.07027992606163025 0.061944469809532166 -0.012921109795570374 -0.997995913028717 -1.3833023309707642 -0.019029593095183372 -0.9997496604919434 0.011762752197682858 -2.442901372909546
-0.9978946447372437 0.018352052196860313 -0.06220412999391556 0.07025812566280365 0.06197410076856613 -0.01284797117114067 -0.9979950189590454 -1.3832931518554688 -0.019114457070827484 -0.9997490048408508 0.011683650314807892 -2.442878246307373
-0.9979111552238464 0.018416212871670723 -0.06191912665963173 0.07025314122438431 0.06168700009584427 -0.012916775420308113 -0.9980119466781616 -1.3836021423339844 -0.01917940005660057 -0.9997469186782837 0.011753834784030914 -2.4431087970733643
-0.9979104995727539 0.018369873985648155 -0.06194361671805382 0.07024404406547546 0.06171108037233353 -0.01296660304069519 -0.9980098009109497 -1.3834673166275024 -0.019136514514684677 -0.9997471570968628 0.01180596649646759 -2.4429771900177
-0.9979184865951538 0.01813768781721592 -0.061883579939603806 0.07026813924312592 0.06165160983800888 -0.013081468641757965 -0.9980119466781616 -1.383429765701294 -0.01891116052865982 -0.9997498989105225 0.011936102993786335 -2.4429519176483154
-0.9979267120361328 0.018123624846339226 -0.06175439804792404 0.07026717811822891 0.06152317672967911 -0.013050106354057789 -0.9980202913284302 -1.3834058046340942 -0.0188936498016119 -0.999750554561615 0.011908109299838543 -2.4429354667663574
-0.9979255795478821 0.018069270998239517 -0.06178940460085869 0.070316381752491 0.061556119471788406 -0.013194099068641663 -0.998016357421875 -1.3834466934204102 -0.018848685547709465 -0.9997496604919434 0.012054536491632462 -2.442967653274536
-0.9979220628738403 0.01816062442958355 -0.06181877851486206 0.07021259516477585 0.061584144830703735 -0.013207392767071724 -0.9980144500732422 -1.3834733963012695 -0.018941033631563187 -0.9997478127479553 0.012061623856425285 -2.4430410861968994
-0.997921884059906 0.018145499750971794 -0.06182604283094406 0.07020826637744904 0.061591364443302155 -0.013219364918768406 -0.9980138540267944 -1.3834593296051025 -0.018926765769720078 -0.9997479319572449 0.012074369005858898 -2.443042516708374
-0.9979215264320374 0.018004821613430977 -0.06187320500612259 0.07022622972726822 0.061639200896024704 -0.013274106197059155 -0.9980101585388184 -1.3834786415100098 -0.018790310248732567 -0.9997497200965881 0.012136794626712799 -2.4430203437805176
-0.9979242086410522 0.017982738092541695 -0.061836663633584976 0.07020803540945053 0.06160278618335724 -0.013281511142849922 -0.9980123043060303 -1.3834595680236816 -0.018768280744552612 -0.999750018119812 0.01214623637497425 -2.4430112838745117
-0.9979444146156311 0.01805702969431877 -0.061487458646297455 0.0703163668513298 0.06125814840197563 -0.012989504262804985 -0.9980373978614807 -1.3835219144821167 -0.01882028579711914 -0.9997525215148926 0.011856744065880775 -2.4431307315826416
-0.997944712638855 0.01805868372321129 -0.06148238107562065 0.07031933218240738 0.06125344708561897 -0.012968453578650951 -0.9980379343032837 -1.383495807647705 -0.018820587545633316 -0.9997527599334717 0.011835725046694279 -2.443125009536743
-0.9979428052902222 0.017934314906597137 -0.06154986470937729 0.07035484910011292 0.06132233142852783 -0.012972597032785416 -0.9980336427688599 -1.3834751844406128 -0.01869751513004303 -0.9997549653053284 0.011846216395497322 -2.4430298805236816
-0.997944712638855 0.01783595234155655 -0.06154736131429672 0.07033521682024002 0.061321698129177094 -0.012934868223965168 -0.9980341792106628 -1.3834375143051147 -0.01859700120985508 -0.9997572302818298 0.011814634315669537 -2.4430034160614014
-0.9979424476623535 0.0179393719881773 -0.06155383586883545 0.07033026963472366 0.06132423132658005 -0.01308012381196022 -0.9980321526527405 -1.3833696842193604 -0.018709205090999603 -0.999753475189209 0.011953174136579037 -2.442997932434082
-0.9979428648948669 0.017788618803024292 -0.06159060820937157 0.07023662328720093 0.061361685395240784 -0.013140697963535786 -0.9980290532112122 -1.3832765817642212 -0.018562905490398407 -0.9997553825378418 0.012022207491099834 -2.442997694015503
-0.9979429244995117 0.017787180840969086 -0.06159050017595291 0.07023552060127258 0.0613616406917572 -0.013138260692358017 -0.9980291128158569 -1.3832648992538452 -0.018561318516731262 -0.9997554421424866 0.012019865214824677 -2.44299578666687
-0.9979425072669983 0.0181906558573246 -0.06147927790880203 0.07016610354185104 0.06125093623995781 -0.01285488810390234 -0.9980396032333374 -1.383506178855896 -0.018945306539535522 -0.9997518658638 0.011714325286448002 -2.443108320236206
-0.997943639755249 0.018187444657087326 -0.061461370438337326 0.07016000896692276 0.06123286858201027 -0.01286514475941658 -0.9980405569076538 -1.3834792375564575 -0.018942520022392273 -0.9997518062591553 0.011725101619958878 -2.443100929260254
-0.9979440569877625 0.01818889193236828 -0.061454277485609055 0.07015269994735718 0.06122580170631409 -0.012862845323979855 -0.998041033744812 -1.3834460973739624 -0.01894374005496502 -0.9997518062591553 0.011722852475941181 -2.4430932998657227
-0.9979400038719177 0.018206533044576645 -0.06151513755321503 0.07032647728919983 0.061288781464099884 -0.012740551494061947 -0.9980387091636658 -1.3834906816482544 -0.01895456574857235 -0.9997530579566956 0.011598531156778336 -2.443027973175049
-0.9979432225227356 0.018139857798814774 -0.061482567340135574 0.07030583918094635 0.06125929579138756 -0.012618067674338818 -0.998042106628418 -1.3834638595581055 -0.01888013631105423 -0.9997557997703552 0.011480961926281452 -2.443040132522583
-0.9979296922683716 0.01811625249683857 -0.06170833110809326 0.0702650398015976 0.061479032039642334 -0.012952893041074276 -0.9980242848396301 -1.3834153413772583 -0.018879765644669533 -0.9997519254684448 0.011812388896942139 -2.4430766105651855
-0.997922956943512 0.018056528642773628 -0.06183544546365738 0.07023777067661285 0.06160518899559975 -0.013041780330240726 -0.9980153441429138 -1.383531093597412 -0.01882714033126831 -0.9997518658638 0.011902397498488426 -2.443082809448242
-0.9979242086410522 0.01806076429784298 -0.06181376427412033 0.07023829966783524 0.061582744121551514 -0.013079546391963959 -0.9980162382125854 -1.3835158348083496 -0.018833434209227562 -0.9997512698173523 0.011940245516598225 -2.443082809448242
-0.9979285597801208 0.01801118440926075 -0.06175796315073967 0.07026763260364532 0.061527617275714874 -0.013074874877929688 -0.9980196952819824 -1.383470892906189 -0.018782997503876686 -0.9997522234916687 0.01193968765437603 -2.4430809020996094
-0.9979369640350342 0.017980432137846947 -0.06163051351904869 0.07034555077552795 0.06139668822288513 -0.013279463164508343 -0.9980250597000122 -1.3834702968597412 -0.01876334473490715 -0.9997501373291016 0.012148209847509861 -2.4431300163269043
-0.9979454278945923 0.017788022756576538 -0.06154968589544296 0.07033848762512207 0.06131579354405403 -0.013408495113253593 -0.9980283379554749 -1.3834331035614014 -0.018578242510557175 -0.9997518062591553 0.012290340848267078 -2.443153142929077
-0.9979467988014221 0.017744364216923714 -0.061539798974990845 0.07030358910560608 0.06130585819482803 -0.013440003618597984 -0.9980285167694092 -1.3834202289581299 -0.018536480143666267 -0.9997521638870239 0.012324657291173935 -2.4431447982788086
-0.9979404211044312 0.017694024369120598 -0.061658188700675964 0.07024164497852325 0.061425335705280304 -0.013415265828371048 -0.9980214834213257 -1.3834282159805298 -0.018486181274056435 -0.9997534155845642 0.012300855480134487 -2.44321870803833
-0.9979078769683838 0.01792532578110695 -0.06211619824171066 0.07002334296703339 0.061883989721536636 -0.013231083750724792 -0.9979956150054932 -1.3834539651870728 -0.018711265176534653 -0.9997517466545105 0.012094193138182163 -2.4432501792907715
-0.9979082942008972 0.017884302884340286 -0.06212097778916359 0.07008545845746994 0.061889614909887314 -0.01321236602962017 -0.9979954957962036 -1.3833941221237183 -0.01866922155022621 -0.9997527003288269 0.012077958323061466 -2.4432690143585205
-0.9979018568992615 0.0177948959171772 -0.062249600887298584 0.07015078514814377 0.06201953440904617 -0.013201222755014896 -0.9979875683784485 -1.3835245370864868 -0.018580857664346695 -0.9997544884681702 0.012069975025951862 -2.443190574645996
-0.9979135394096375 0.018136154860258102 -0.06196313351392746 0.0701930969953537 0.06173127517104149 -0.013076898641884327 -0.9980071187019348 -1.3840335607528687 -0.018910299986600876 -0.9997499585151672 0.011930127628147602 -2.4435951709747314
-0.9979135990142822 0.018109727650880814 -0.061970729380846024 0.07030163705348969 0.06173855811357498 -0.013110276311635971 -0.9980062246322632 -1.383987545967102 -0.018886076286435127 -0.999750018119812 0.011964935809373856 -2.4436469078063965
-0.9979368448257446 0.018273774534463882 -0.06154599413275719 0.07029770314693451 0.061319246888160706 -0.012720189057290554 -0.9980370998382568 -1.384103536605835 -0.01902078464627266 -0.9997520446777344 0.011573492549359798 -2.443605661392212
-0.9979349374771118 0.018332483246922493 -0.0615602545440197 0.07037242501974106 0.06133566424250603 -0.012571516446769238 -0.9980379939079285 -1.3837201595306396 -0.019070422276854515 -0.9997528791427612 0.0114212017506361 -2.4433140754699707
-0.99793541431427 0.018284428864717484 -0.061566226184368134 0.07038089632987976 0.061342254281044006 -0.01256801001727581 -0.9980376362800598 -1.3837108612060547 -0.019022315740585327 -0.9997537732124329 0.01142053585499525 -2.443305015563965
-0.997925341129303 0.018734002485871315 -0.0615946501493454 0.07015256583690643 0.061375074088573456 -0.012078673578798771 -0.9980416297912598 -1.3836274147033691 -0.01944129914045334 -0.9997515082359314 0.010903894901275635 -2.443193197250366
-0.9979385137557983 0.01895439252257347 -0.06131310015916824 0.07024308294057846 0.06109210476279259 -0.012026941403746605 -0.9980596303939819 -1.3839012384414673 -0.019655026495456696 -0.9997479915618896 0.01084426511079073 -2.443396806716919
-0.9979277849197388 0.018881553784012794 -0.0615096390247345 0.07029468566179276 0.061288051307201385 -0.012098651379346848 -0.9980467557907104 -1.3835628032684326 -0.019588859751820564 -0.9997484683990479 0.010916448198258877 -2.443195104598999
-0.9979276657104492 0.018882011994719505 -0.0615120530128479 0.0702960342168808 0.0612904317677021 -0.012100040912628174 -0.9980465769767761 -1.3835490942001343 -0.01958942972123623 -0.9997484683990479 0.010917759500443935 -2.4431889057159424
-0.9979293942451477 0.0186218973249197 -0.061562832444906235 0.07029378414154053 0.06134084239602089 -0.012266440317034721 -0.9980414509773254 -1.3833180665969849 -0.01934058591723442 -0.9997513294219971 0.011098840273916721 -2.4430203437805176
-0.9979448318481445 0.018948962911963463 -0.061212074011564255 0.07023230940103531 0.06098814681172371 -0.012178503908216953 -0.9980641603469849 -1.3836865425109863 -0.019657757133245468 -0.9997462630271912 0.010997893288731575 -2.443295478820801
-0.9979662299156189 0.019386250525712967 -0.06072409823536873 0.07019023597240448 0.06049952656030655 -0.011968332342803478 -0.9980964064598083 -1.3838462829589844 -0.020076116546988487 -0.9997403621673584 0.01077121403068304 -2.4435501098632812
-0.9979661703109741 0.019382419064641 -0.060726065188646317 0.07018708437681198 0.060501597821712494 -0.011965022422373295 -0.9980963468551636 -1.3838443756103516 -0.02007211372256279 -0.999740481376648 0.010768101550638676 -2.443556070327759
-0.9979526400566101 0.019104784354567528 -0.061035994440317154 0.07026325166225433 0.06081384792923927 -0.012000973336398602 -0.9980769157409668 -1.3834731578826904 -0.019800540059804916 -0.9997454285621643 0.010814649052917957 -2.443166971206665
-0.9979540705680847 0.019086161628365517 -0.06101849302649498 0.07026372849941254 0.06079612299799919 -0.01202234998345375 -0.9980777502059937 -1.3834420442581177 -0.019783062860369682 -0.9997454881668091 0.01083746924996376 -2.4431536197662354
-0.9979485273361206 0.01906513050198555 -0.06111585348844528 0.0702945739030838 0.06089243292808533 -0.012087484821677208 -0.9980710744857788 -1.3833951950073242 -0.019767096266150475 -0.9997451305389404 0.010901846922934055 -2.4431514739990234
-0.9979457259178162 0.018854469060897827 -0.061226073652505875 0.07033631950616837 0.06100280210375786 -0.012198192067444324 -0.9980630278587341 -1.3833707571029663 -0.019564799964427948 -0.9997478127479553 0.011023039929568768 -2.443204164505005
-0.9979498982429504 0.01874689944088459 -0.0611913837492466 0.07029596716165543 0.06096433848142624 -0.012452717870473862 -0.9980621933937073 -1.3833987712860107 -0.019472574815154076 -0.9997466802597046 0.011284377425909042 -2.443239450454712
-0.9979408979415894 0.018583165481686592 -0.06138768047094345 0.07026289403438568 0.061163563281297684 -0.012397914193570614 -0.9980506896972656 -1.383514642715454 -0.019308023154735565 -0.9997504353523254 0.011235854588449001 -2.4431843757629395
-0.997941255569458 0.018557967618107796 -0.06138960272073746 0.07025550305843353 0.06116168573498726 -0.012609508819878101 -0.9980481863021851 -1.3835219144821167 -0.019295841455459595 -0.9997482299804688 0.011448593810200691 -2.44315767288208
-0.9979292750358582 0.018734056502580643 -0.06153056025505066 0.07015159726142883 0.06130221486091614 -0.01252876129001379 -0.9980405569076538 -1.3835575580596924 -0.01946825347840786 -0.9997459650039673 0.011354460380971432 -2.443114995956421
-0.997927725315094 0.018573516979813576 -0.06160472705960274 0.07005544751882553 0.06137511134147644 -0.012689527124166489 -0.9980340600013733 -1.3834431171417236 -0.01931874081492424 -0.9997469186782837 0.011523360386490822 -2.443124294281006
-0.9979263544082642 0.018533335998654366 -0.06163855269551277 0.07019490003585815 0.061406347900629044 -0.012847951613366604 -0.9980301260948181 -1.3835805654525757 -0.01928875967860222 -0.9997456669807434 0.0116833271458745 -2.4431910514831543
-0.9979197382926941 0.01844547502696514 -0.06177201122045517 0.07028207182884216 0.06153944134712219 -0.012921098619699478 -0.9980209469795227 -1.3835992813110352 -0.01920713670551777 -0.9997463226318359 0.011759176850318909 -2.443129301071167
-0.9979196786880493 0.018445786088705063 -0.06177329272031784 0.07028315216302872 0.06154075264930725 -0.012919334694743156 -0.9980208873748779 -1.3835973739624023 -0.01920735277235508 -0.9997463226318359 0.011757371947169304 -2.443126678466797
-0.9979387521743774 0.01864909753203392 -0.06140272691845894 0.0702657401561737 0.061170097440481186 -0.012798737734556198 -0.9980452656745911 -1.3840442895889282 -0.01939852349460125 -0.9997441172599792 0.011631670407950878 -2.4435341358184814
-0.9979305267333984 0.018457528203725815 -0.061593543738126755 0.0703907385468483 0.061362575739622116 -0.012829350307583809 -0.9980330467224121 -1.3837482929229736 -0.019211431965231895 -0.9997472763061523 0.011670280247926712 -2.4432497024536133
-0.9979328513145447 0.018462808802723885 -0.06155514717102051 0.07040806114673615 0.06132416054606438 -0.012827053666114807 -0.9980354309082031 -1.3837326765060425 -0.019216112792491913 -0.9997472167015076 0.011668403632938862 -2.4432458877563477
-0.9979279041290283 0.01854274980723858 -0.061610978096723557 0.07035565376281738 0.061379097402095795 -0.01282540988177061 -0.9980320930480957 -1.383600115776062 -0.019296446815133095 -0.999745786190033 0.011660778895020485 -2.4431979656219482
-0.9979090094566345 0.018752729520201683 -0.061853207647800446 0.07022339850664139 0.06161925196647644 -0.012807662598788738 -0.9980174899101257 -1.3836512565612793 -0.019507750868797302 -0.9997420907020569 0.011625434271991253 -2.443240165710449
-0.9979081153869629 0.01872551254928112 -0.06187514215707779 0.07022186368703842 0.06164140999317169 -0.012812284752726555 -0.9980160593986511 -1.3836315870285034 -0.019481128081679344 -0.9997425079345703 0.011631296947598457 -2.443242073059082
-0.9979047179222107 0.018721194937825203 -0.06193176284432411 0.07021183520555496 0.061699848622083664 -0.0127220144495368 -0.9980136156082153 -1.3835448026657104 -0.01947190798819065 -0.9997437596321106 0.011540344916284084 -2.4432501792907715
-0.9979045987129211 0.018712131306529045 -0.061936479061841965 0.07020997256040573 0.06170446798205376 -0.012732326053082943 -0.9980131983757019 -1.383527159690857 -0.0194635521620512 -0.9997438192367554 0.011551106348633766 -2.4432477951049805
-0.9979106187820435 0.018521247431635857 -0.06189698725938797 0.0702609047293663 0.06166498363018036 -0.012846210971474648 -0.9980142116546631 -1.3835684061050415 -0.019279612228274345 -0.9997459053993225 0.011677339673042297 -2.443264961242676
-0.9978817701339722 0.018907301127910614 -0.062244538217782974 0.06990548968315125 0.062013786286115646 -0.01255554985255003 -0.9979962706565857 -1.3836851119995117 -0.019650932401418686 -0.9997423887252808 0.011356521397829056 -2.4431703090667725
-0.9978724718093872 0.018652379512786865 -0.06246938183903694 0.07019487768411636 0.06223614513874054 -0.012833960354328156 -0.9979788661003113 -1.383663535118103 -0.019416414201259613 -0.999743640422821 0.011645885184407234 -2.4432337284088135
-0.9978732466697693 0.018662504851818085 -0.06245425343513489 0.07019936293363571 0.062221068888902664 -0.012825078330934048 -0.9979799389839172 -1.3836435079574585 -0.019425788894295692 -0.9997435212135315 0.011636683717370033 -2.4432265758514404
-0.9978609085083008 0.018648793920874596 -0.06265537440776825 0.07009956240653992 0.062423545867204666 -0.01276453584432602 -0.9979680776596069 -1.3835904598236084 -0.019410671666264534 -0.9997445940971375 0.011573188938200474 -2.443193197250366
-0.9978613257408142 0.018624210730195045 -0.06265556812286377 0.07020647823810577 0.0624241903424263 -0.012756251730024815 -0.9979681372642517 -1.3835252523422241 -0.019385622814297676 -0.9997451305389404 0.01156645081937313 -2.443195104598999
-0.997865617275238 0.0184572022408247 -0.06263729184865952 0.07028951495885849 0.06240382418036461 -0.012965057045221329 -0.9979667067527771 -1.3836007118225098 -0.019231772050261497 -0.9997455477714539 0.011785666458308697 -2.443195343017578
-0.9978638291358948 0.018117930740118027 -0.06276454776525497 0.07036875188350677 0.06254011392593384 -0.012699617072939873 -0.9979615807533264 -1.383591890335083 -0.018878087401390076 -0.9997551441192627 0.01153947226703167 -2.443321704864502
-0.9978627562522888 0.01814592257142067 -0.06277357041835785 0.0703553706407547 0.06254690885543823 -0.012800256721675396 -0.9979599118232727 -1.383615255355835 -0.018912423402071 -0.9997533559799194 0.011638008989393711 -2.4432382583618164
-0.9978581666946411 0.018168391659855843 -0.06283985078334808 0.0701851025223732 0.06261103600263596 -0.012900528497993946 -0.9979546070098877 -1.3835045099258423 -0.01894190162420273 -0.9997516870498657 0.01173543743789196 -2.443279981613159
-0.9978545308113098 0.01821165345609188 -0.06288502365350723 0.07019267231225967 0.06265641748905182 -0.012862947769463062 -0.9979522228240967 -1.383470892906189 -0.018983250483870506 -0.9997513890266418 0.011694354936480522 -2.4432735443115234
-0.9978472590446472 0.017904160544276237 -0.06308846920728683 0.07019717246294022 0.06286436319351196 -0.012815935537219048 -0.9979397654533386 -1.3836458921432495 -0.01867581531405449 -0.9997575283050537 0.011662893928587437 -2.4433352947235107
-0.9978477358818054 0.01788761280477047 -0.06308498233556747 0.07020298391580582 0.06286048889160156 -0.012846853584051132 -0.9979395866394043 -1.3836338520050049 -0.018661202862858772 -0.9997574090957642 0.011694861575961113 -2.4433341026306152
-0.9978210926055908 0.018005087971687317 -0.0634726881980896 0.0701531320810318 0.06324653327465057 -0.012864097021520138 -0.9979149699211121 -1.383702278137207 -0.018784070387482643 -0.9997550845146179 0.011697388254106045 -2.4433376789093018
-0.9978210926055908 0.018001379445195198 -0.06347362697124481 0.07015516608953476 0.06324731558561325 -0.01287493109703064 -0.9979147911071777 -1.3836982250213623 -0.018781064078211784 -0.9997550249099731 0.011708419770002365 -2.4433376789093018
-0.9978259801864624 0.017948143184185028 -0.06341148167848587 0.07026468217372894 0.06318524479866028 -0.012903820723295212 -0.9979183673858643 -1.383723497390747 -0.018729036673903465 -0.9997556209564209 0.011741790920495987 -2.443345308303833
-0.9978321194648743 0.01789003238081932 -0.06333111226558685 0.07031188160181046 0.0631052628159523 -0.012919127941131592 -0.9979231953620911 -1.383683204650879 -0.0186710637062788 -0.9997564554214478 0.011762246489524841 -2.443350315093994
-0.9978501200675964 0.018086133524775505 -0.06299106776714325 0.07032734900712967 0.06276863813400269 -0.01261371374130249 -0.9979483485221863 -1.383809208869934 -0.018843581900000572 -0.9997568130493164 0.011451435275375843 -2.443460702896118
-0.997846245765686 0.018154576420783997 -0.06303264200687408 0.0703570693731308 0.06280996650457382 -0.012585955671966076 -0.9979460835456848 -1.3836897611618042 -0.018910618498921394 -0.9997559189796448 0.011418642476201057 -2.4433817863464355
-0.997849702835083 0.018118971958756447 -0.06298794597387314 0.07031836360692978 0.06276516616344452 -0.012612526305019855 -0.9979485869407654 -1.3836883306503296 -0.018876243382692337 -0.9997562170028687 0.011448247358202934 -2.4433486461639404
-0.9978546500205994 0.01806212216615677 -0.06292649358510971 0.07037803530693054 0.06270245462656021 -0.012713419273495674 -0.9979512691497803 -1.383717656135559 -0.01882513053715229 -0.9997559785842896 0.011553686112165451 -2.4433376789093018
-0.9978679418563843 0.018012454733252525 -0.06272928416728973 0.07034005969762802 0.06250377744436264 -0.012821348384022713 -0.9979623556137085 -1.3836750984191895 -0.018780028447508812 -0.9997555017471313 0.011668247170746326 -2.4433629512786865
-0.9978826642036438 0.018373046070337296 -0.06238948926329613 0.07018622010946274 0.06215962395071983 -0.012827503494918346 -0.9979837536811829 -1.38397216796875 -0.019136305898427963 -0.9997488856315613 0.011658363044261932 -2.443673610687256
-0.997882604598999 0.01837855577468872 -0.06238925829529762 0.07018154114484787 0.06215963885188103 -0.012811414897441864 -0.9979839324951172 -1.3839682340621948 -0.019140802323818207 -0.9997490048408508 0.011641965247690678 -2.4436864852905273
-0.9978805780410767 0.01838557794690132 -0.06241944059729576 0.07025673240423203 0.06219099089503288 -0.01274613942950964 -0.9979828596115112 -1.383743405342102 -0.019144101068377495 -0.9997496604919434 0.0115757891908288 -2.4435367584228516
-0.9978890419006348 0.01879357546567917 -0.06216214597225189 0.0701495036482811 0.06193208694458008 -0.012585666961967945 -0.998000979423523 -1.383702039718628 -0.019538361579179764 -0.9997441172599792 0.011395254172384739 -2.443495750427246
-0.9978882074356079 0.018800629302859306 -0.06217325106263161 0.07014219462871552 0.061943311244249344 -0.012575442902743816 -0.9980003833770752 -1.3836712837219238 -0.019544895738363266 -0.9997441172599792 0.011384394019842148 -2.443488359451294
-0.9978780746459961 0.018549200147390366 -0.0624103918671608 0.07027029246091843 0.06218361109495163 -0.012561487033963203 -0.9979856610298157 -1.383621096611023 -0.01929580606520176 -0.9997490048408508 0.01138145849108696 -2.443234443664551
-0.9978792071342468 0.018570853397250175 -0.062386058270931244 0.07027541100978851 0.062159325927495956 -0.012546224519610405 -0.9979873299598694 -1.3836008310317993 -0.019316188991069794 -0.9997487664222717 0.011365346610546112 -2.443218231201172
-0.9978662729263306 0.018521279096603394 -0.06260768324136734 0.07012660056352615 0.06237705424427986 -0.012778585776686668 -0.9979708194732666 -1.3835135698318481 -0.019283737987279892 -0.9997467398643494 0.01159609854221344 -2.4432547092437744
-0.9978671669960022 0.018535124137997627 -0.06258906424045563 0.07011996954679489 0.062358904629945755 -0.012745941989123821 -0.9979723691940308 -1.383417010307312 -0.019295301288366318 -0.9997469186782837 0.011563008651137352 -2.443223714828491
-0.997891366481781 0.018699023872613907 -0.062153324484825134 0.07009641081094742 0.06191370263695717 -0.013132297433912754 -0.9979950785636902 -1.3837828636169434 -0.019477752968668938 -0.999738872051239 0.011946961283683777 -2.4436769485473633
-0.9978922009468079 0.018642205744981766 -0.06215646490454674 0.07009045779705048 0.06191648170351982 -0.0131858354434371 -0.9979941844940186 -1.3837690353393555 -0.019424401223659515 -0.9997392296791077 0.012003864161670208 -2.4437105655670166
-0.9979099631309509 0.019061796367168427 -0.06174318119883537 0.07014456391334534 0.06150637939572334 -0.012769254855811596 -0.9980249404907227 -1.384028673171997 -0.0198125671595335 -0.9997367262840271 0.011570225469768047 -2.443894863128662
-0.9978985786437988 0.018891066312789917 -0.061978861689567566 0.07026971131563187 0.06174437329173088 -0.01275335531681776 -0.9980104565620422 -1.3836289644241333 -0.01964392513036728 -0.9997401833534241 0.011560219340026379 -2.44358491897583
-0.9978693127632141 0.01919325813651085 -0.062356527894735336 0.07012514024972916 0.06212298944592476 -0.012532965280115604 -0.9979897737503052 -1.383569359779358 -0.01993619091808796 -0.9997372031211853 0.011314000003039837 -2.4433135986328125
-0.9978581070899963 0.018988996744155884 -0.06259724497795105 0.07030132412910461 0.06236252561211586 -0.01271142065525055 -0.9979725480079651 -1.3834776878356934 -0.0197462011128664 -0.999738872051239 0.011500073596835136 -2.4432077407836914
-0.9978461861610413 0.01899898052215576 -0.06278466433286667 0.07017820328474045 0.06254690885543823 -0.012860213406383991 -0.9979591369628906 -1.3834083080291748 -0.019767632707953453 -0.9997367262840271 0.011644268408417702 -2.4431707859039307
-0.9978708028793335 0.019256435334682465 -0.062312737107276917 0.07018439471721649 0.06207288056612015 -0.01281284261494875 -0.9979893565177917 -1.383912205696106 -0.020016122609376907 -0.9997324347496033 0.011590340174734592 -2.4436166286468506
-0.9978635907173157 0.019122127443552017 -0.06246950104832649 0.07031963765621185 0.062232982367277145 -0.012724163010716438 -0.9979804754257202 -1.3836705684661865 -0.019878385588526726 -0.9997361302375793 0.011507034301757812 -2.4433624744415283
-0.9978638291358948 0.01909947209060192 -0.06247246265411377 0.07032741606235504 0.06223677843809128 -0.012695235200226307 -0.9979806542396545 -1.383658528327942 -0.01985400915145874 -0.9997369647026062 0.011479508131742477 -2.4433627128601074
-0.9978907108306885 0.018953004851937294 -0.06208664923906326 0.07026313990354538 0.061855748295784 -0.012535825371742249 -0.9980063438415527 -1.3838108777999878 -0.01969352923333645 -0.9997417330741882 0.01133711263537407 -2.4434285163879395
