# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:08:49
-0.013676459901034832 0.9996213316917419 0.02387959323823452 0.08326539397239685 -0.007900063879787922 0.023773033171892166 -0.9996861815452576 -0.6495831608772278 -0.9998753070831299 -0.01386079378426075 0.007571916561573744 -2.451240062713623
-0.013727311976253986 0.9996185898780823 0.023963643237948418 0.08323366194963455 -0.0077620260417461395 0.023858623579144478 -0.9996852278709412 -0.6495435833930969 -0.9998756647109985 -0.013908972032368183 0.007431526202708483 -2.4511806964874268
-0.013818447478115559 0.999620795249939 0.02381940372288227 0.08331894129514694 -0.007748992647975683 0.02371387928724289 -0.9996888041496277 -0.649482250213623 -0.9998745322227478 -0.013998698443174362 0.007418340537697077 -2.4511194229125977
-0.013901939615607262 0.9996176362037659 0.02390430122613907 0.08334776014089584 -0.007596873212605715 0.023800306022167206 -0.999687910079956 -0.6495309472084045 -0.9998745322227478 -0.014079173095524311 0.007263072766363621 -2.451066255569458
-0.01390144694596529 0.9996187090873718 0.023859094828367233 0.08331354707479477 -0.007623464334756136 0.023754725232720375 -0.9996887445449829 -0.6494306921958923 -0.9998743534088135 -0.014078984037041664 0.007290307432413101 -2.4512314796447754
-0.013929975219070911 0.9996147751808167 0.02400592714548111 0.08330627530813217 -0.007607184816151857 0.02390158921480179 -0.9996854066848755 -0.6494236588478088 -0.9998740553855896 -0.014108184725046158 0.007271280977874994 -2.4513232707977295
-0.014027135446667671 0.9996115565299988 0.024083461612462997 0.0833594799041748 -0.007540380582213402 0.023979371413588524 -0.9996840357780457 -0.6494233012199402 -0.9998732209205627 -0.014204276725649834 0.007201064843684435 -2.4513015747070312
-0.014002782292664051 0.9996120929718018 0.024075688794255257 0.08336339890956879 -0.007531795185059309 0.02397189661860466 -0.9996842741966248 -0.6494184136390686 -0.9998736381530762 -0.014179669320583344 0.007193175610154867 -2.4513118267059326
-0.01399084273725748 0.9996122121810913 0.024077294394373894 0.08336646109819412 -0.007535917218774557 0.023973530158400536 -0.99968421459198 -0.6494154334068298 -0.9998737573623657 -0.014167843386530876 0.007197560742497444 -2.451321601867676
-0.013565855100750923 0.9996193051338196 0.02402728796005249 0.08322794735431671 -0.0076987785287201405 0.023924343287944794 -0.9996841549873352 -0.649787425994873 -0.9998783469200134 -0.013746526092290878 0.007371268235146999 -2.4515151977539062
-0.013563945889472961 0.9996194243431091 0.024022143334150314 0.08322187513113022 -0.007706488482654095 0.023919105529785156 -0.99968421459198 -0.6498003602027893 -0.9998783469200134 -0.013744764029979706 0.007379093673080206 -2.4515278339385986
-0.013583411462605 0.999620258808136 0.023975767195224762 0.08328475803136826 -0.007474541664123535 0.023875774815678596 -0.9996870160102844 -0.6494700908660889 -0.9998798370361328 -0.0137583427131176 0.007147364318370819 -2.4511027336120605
-0.013601662591099739 0.9996200203895569 0.02397511526942253 0.08328763395547867 -0.007450840435922146 0.023875320330262184 -0.9996871948242188 -0.6494624018669128 -0.999879777431488 -0.013776017352938652 0.007123240735381842 -2.4510960578918457
-0.013744192197918892 0.9996166229248047 0.02403697744011879 0.08334490656852722 -0.007521359249949455 0.023935187608003616 -0.9996852278709412 -0.649358868598938 -0.9998772740364075 -0.013920632191002369 0.007189481053501368 -2.45107102394104
-0.013669353909790516 0.9996190071105957 0.023978816345334053 0.08334606885910034 -0.00754945632070303 0.02387717179954052 -0.9996864199638367 -0.64943528175354 -0.9998781085014343 -0.013846069574356079 0.007220169994980097 -2.4508774280548096
-0.01356569491326809 0.9996218681335449 0.023920467123389244 0.08326362818479538 -0.007408217992633581 0.023821508511900902 -0.9996888041496277 -0.6495896577835083 -0.9998805522918701 -0.013738655485212803 0.007082236465066671 -2.450770854949951
-0.013495384715497494 0.9996328949928284 0.02349487692117691 0.08324823528528214 -0.0074854400008916855 0.02339533343911171 -0.999698281288147 -0.6496400237083435 -0.9998809099197388 -0.013667156919836998 0.0071669383905828 -2.4507455825805664
-0.013529974035918713 0.9996294975280762 0.02361980453133583 0.0832386314868927 -0.007404683157801628 0.023521127179265022 -0.9996959567070007 -0.649539589881897 -0.9998810887336731 -0.01370073202997446 0.007083674427121878 -2.450632333755493
-0.01352445688098669 0.9996298551559448 0.023607859387993813 0.08323957026004791 -0.007387102581560612 0.023509463295340538 -0.9996963739395142 -0.6495322585105896 -0.9998812675476074 -0.013694718480110168 0.007066390477120876 -2.4506049156188965
-0.013608772307634354 0.9996352791786194 0.02332822047173977 0.08326593786478043 -0.007237424608319998 0.023231271654367447 -0.9997039437294006 -0.6495659947395325 -0.9998812079429626 -0.013773554004728794 0.006918611004948616 -2.4506075382232666
-0.01357712596654892 0.9996334314346313 0.023424306884407997 0.0832471027970314 -0.007151210680603981 0.023328768089413643 -0.9997022747993469 -0.6495873332023621 -0.9998822808265686 -0.013740571215748787 0.006831827107816935 -2.450719118118286
-0.013679531402885914 0.9996302127838135 0.023502390831708908 0.083246611058712 -0.007035665214061737 0.02340775541961193 -0.9997012615203857 -0.6495678424835205 -0.9998816847801208 -0.01384077500551939 0.006712832022458315 -2.4506278038024902
-0.013584746047854424 0.999639093875885 0.023178165778517723 0.08324940502643585 -0.007083156146109104 0.02308349311351776 -0.9997084736824036 -0.6496248841285706 -0.9998826384544373 -0.013744935393333435 0.006766991689801216 -2.450622320175171
-0.013600281439721584 0.9996390342712402 0.02317090705037117 0.08325034379959106 -0.007059252820909023 0.023076457902789116 -0.9997088313102722 -0.6496217846870422 -0.9998826384544373 -0.013759865425527096 0.006742833647876978 -2.450604200363159
-0.013629928231239319 0.9996449947357178 0.022893590852618217 0.0832953080534935 -0.00717301107943058 0.022797351703047752 -0.9997143745422363 -0.6496514081954956 -0.999881386756897 -0.01379022654145956 0.006859713699668646 -2.4507384300231934
-0.013625931926071644 0.9996446967124939 0.022908903658390045 0.0833028182387352 -0.007155267056077719 0.022812938317656517 -0.999714195728302 -0.6496561169624329 -0.9998815655708313 -0.013785931281745434 0.00684185279533267 -2.4507253170013428
-0.013575493358075619 0.9996415972709656 0.023073552176356316 0.08322630077600479 -0.00718880258500576 0.02297748252749443 -0.9997101426124573 -0.6496403217315674 -0.9998820424079895 -0.013737404718995094 0.006874270737171173 -2.450812578201294
-0.013735434040427208 0.9996395707130432 0.023067532107234 0.0832233875989914 -0.007087701931595802 0.02297176793217659 -0.9997110366821289 -0.6495710611343384 -0.9998805522918701 -0.013894935138523579 0.006769595202058554 -2.4505956172943115
-0.013715260662138462 0.9996405839920044 0.02303503081202507 0.08322424441576004 -0.007096375338733196 0.022939281538128853 -0.9997116923332214 -0.6495695114135742 -0.9998807907104492 -0.013874746859073639 0.006779181770980358 -2.450589179992676
-0.013725288212299347 0.9996395707130432 0.023073185235261917 0.0832265168428421 -0.007071165833622217 0.022977720946073532 -0.9997109770774841 -0.6495707631111145 -0.999880850315094 -0.013884451240301132 0.006753216963261366 -2.4505786895751953
-0.013761227019131184 0.9996488690376282 0.022645562887191772 0.08324763923883438 -0.006975061260163784 0.0225511621683836 -0.9997214078903198 -0.6495757102966309 -0.9998810291290283 -0.013915321789681911 0.006662255618721247 -2.450798511505127
-0.013984221033751965 0.9996455311775208 0.022655515000224113 0.08332415670156479 -0.006991247646510601 0.022559400647878647 -0.999721109867096 -0.6494547128677368 -0.9998778104782104 -0.014138685539364815 0.006673269439488649 -2.4509477615356445
-0.013899257406592369 0.9996418952941895 0.02286667376756668 0.08321824669837952 -0.007108756341040134 0.022769490256905556 -0.9997155070304871 -0.64954674243927 -0.9998781681060791 -0.014057830907404423 0.006789707113057375 -2.45100474357605
-0.01390163041651249 0.9996460676193237 0.0226823128759861 0.08315261453390121 -0.0069870552979409695 0.02258681133389473 -0.9997205138206482 -0.6495513319969177 -0.999879002571106 -0.01405620202422142 0.006670564413070679 -2.4510207176208496
-0.013893267139792442 0.9996458292007446 0.022698786109685898 0.08314584195613861 -0.006985693238675594 0.022603359073400497 -0.9997201561927795 -0.649553656578064 -0.9998791217803955 -0.01404792070388794 0.006669159512966871 -2.4510257244110107
-0.014022916555404663 0.9996400475502014 0.022872786968946457 0.0832519456744194 -0.007037921342998743 0.022775769233703613 -0.9997158646583557 -0.64946049451828 -0.9998769164085388 -0.014179883524775505 0.00671598082408309 -2.4510624408721924
-0.014033862389624119 0.9996337890625 0.02313884347677231 0.08330925554037094 -0.00718636205419898 0.023039665073156357 -0.9997087717056274 -0.6494289040565491 -0.9998757243156433 -0.014196034520864487 0.00686037028208375 -2.4512128829956055
-0.013994038105010986 0.9996331930160522 0.02318916656076908 0.08331356197595596 -0.0072031584568321705 0.023090025410056114 -0.9997074604034424 -0.6494178771972656 -0.9998761415481567 -0.014156954362988472 0.0068773687817156315 -2.4512264728546143
-0.01399726141244173 0.9996329545974731 0.02319624461233616 0.08332357555627823 -0.007208703551441431 0.023097004741430283 -0.9997072815895081 -0.6494028568267822 -0.999876081943512 -0.014160353690385818 0.00688273785635829 -2.4512410163879395
-0.014005382545292377 0.9996398687362671 0.02289191633462906 0.08327177166938782 -0.006828907411545515 0.022797977551817894 -0.9997168183326721 -0.6495487689971924 -0.9998786449432373 -0.014157718047499657 0.006507128942757845 -2.4506418704986572
-0.014017157256603241 0.9996389746665955 0.02292463555932045 0.08327540755271912 -0.006844877731055021 0.02283039502799511 -0.9997159242630005 -0.6495554447174072 -0.9998783469200134 -0.014170066453516483 0.0065223644487559795 -2.4506278038024902
-0.013994338922202587 0.9996395111083984 0.022914959117770195 0.08328056335449219 -0.006815302651375532 0.02282128483057022 -0.9997163414955139 -0.6495658755302429 -0.9998788833618164 -0.014146517030894756 0.006493452005088329 -2.4506101608276367
-0.01401504222303629 0.9996408820152283 0.022842634469270706 0.0832240954041481 -0.006884242407977581 0.022747844457626343 -0.9997175335884094 -0.6495352983474731 -0.9998781085014343 -0.014168312773108482 0.006562933325767517 -2.4505856037139893
-0.014080922119319439 0.9996455907821655 0.022592460736632347 0.08316778391599655 -0.006636824458837509 0.022500740364193916 -0.999724805355072 -0.6495412588119507 -0.9998788833618164 -0.014226963743567467 0.006317616440355778 -2.450390100479126
-0.014056384563446045 0.9996438026428223 0.022688645869493484 0.08319216221570969 -0.006641235668212175 0.022597026079893112 -0.9997225999832153 -0.6495596170425415 -0.9998791813850403 -0.014203140512108803 0.006321212742477655 -2.4503815174102783
-0.014055072329938412 0.9996479153633118 0.02250727266073227 0.08322439342737198 -0.006727810017764568 0.022414416074752808 -0.9997261762619019 -0.6495735049247742 -0.9998785853385925 -0.014202622696757317 0.006410379894077778 -2.450075387954712
-0.014024531468749046 0.9996435046195984 0.022719457745552063 0.08319386839866638 -0.00682238070294261 0.022625472396612167 -0.9997207522392273 -0.6495389938354492 -0.9998784065246582 -0.014175590127706528 0.00650261202827096 -2.4500067234039307
-0.013946088030934334 0.9996446967124939 0.022717686370015144 0.08319082856178284 -0.006971113383769989 0.022622114047408104 -0.9997197985649109 -0.6494207978248596 -0.999878466129303 -0.014100522734224796 0.006653121672570705 -2.450132369995117
-0.013601910322904587 0.9996486902236938 0.02275063656270504 0.08341754227876663 -0.00748661020770669 0.02265026420354843 -0.9997154474258423 -0.6497772932052612 -0.9998794794082642 -0.013768340460956097 0.0071758683770895 -2.4512033462524414
-0.013603055849671364 0.9996476173400879 0.02279704250395298 0.08343705534934998 -0.007479228079319 0.022696765139698982 -0.9997144341468811 -0.6497947573661804 -0.9998795390129089 -0.013769649900496006 0.00716782221570611 -2.4512267112731934
-0.013571549206972122 0.999649703502655 0.022722234949469566 0.08347965031862259 -0.007473504636436701 0.022622259333729744 -0.9997161626815796 -0.6498280167579651 -0.9998800158500671 -0.01373748667538166 0.007163842674344778 -2.451280355453491
-0.013638820499181747 0.9996397495269775 0.023117374628782272 0.0832449421286583 -0.007398311980068684 0.02301798015832901 -0.9997076988220215 -0.6494699716567993 -0.9998796582221985 -0.01380583830177784 0.007081684190779924 -2.450627565383911
-0.01386036816984415 0.999630331993103 0.02339046448469162 0.0832756906747818 -0.007403955794870853 0.02328944392502308 -0.9997013807296753 -0.6493053436279297 -0.9998765587806702 -0.014029385522007942 0.007078393828123808 -2.4505770206451416
-0.01385969202965498 0.9996309280395508 0.023366965353488922 0.08327820897102356 -0.0074223848059773445 0.023265687748789787 -0.9997017979621887 -0.6492941379547119 -0.9998764395713806 -0.014028972014784813 0.0070971655659377575 -2.450573682785034
-0.013830547221004963 0.9996305704116821 0.023398227989673615 0.08328145742416382 -0.007420162204653025 0.02329719066619873 -0.9997010827064514 -0.6492757797241211 -0.999876856803894 -0.014000006951391697 0.0070951832458376884 -2.450563430786133
-0.013377347961068153 0.9996352791786194 0.02346199005842209 0.08344242721796036 -0.007708786986768246 0.02336026541888714 -0.9996973872184753 -0.649785578250885 -0.999880850315094 -0.01355413906276226 0.00739345233887434 -2.4512417316436768
-0.013393640518188477 0.9996355175971985 0.023441240191459656 0.08345340937376022 -0.007732989266514778 0.02333906479179859 -0.999697744846344 -0.6497983932495117 -0.9998804330825806 -0.013570837676525116 0.00741755124181509 -2.4512557983398438
-0.01339748315513134 0.9996356964111328 0.023432128131389618 0.08346481621265411 -0.007743633817881346 0.023329777643084526 -0.9996978640556335 -0.6498138904571533 -0.999880313873291 -0.01357486005872488 0.007428227458149195 -2.451270818710327
-0.013529409654438496 0.9996337890625 0.023437390103936195 0.0832643136382103 -0.007564565632492304 0.023336514830589294 -0.999699056148529 -0.6495447158813477 -0.9998798966407776 -0.013702606782317162 0.0072460416704416275 -2.451054811477661
-0.01356563065201044 0.9996252059936523 0.023780139163136482 0.08331512659788132 -0.007441265974193811 0.02368071861565113 -0.999691903591156 -0.6493527293205261 -0.999880313873291 -0.013738379813730717 0.007117208559066057 -2.45088791847229
-0.01353961881250143 0.999627411365509 0.023702649399638176 0.08322817832231522 -0.0075054955668747425 0.023602528497576714 -0.9996932744979858 -0.6493210196495056 -0.9998801946640015 -0.013713340274989605 0.007183104753494263 -2.4508907794952393
-0.013526791706681252 0.9996277093887329 0.02369745261967182 0.08322117477655411 -0.007470831274986267 0.023597897961735725 -0.9996936321258545 -0.649303138256073 -0.9998806118965149 -0.013699662871658802 0.007148821372538805 -2.450889825820923
-0.013593078590929508 0.9996256828308105 0.023742927238345146 0.08329826593399048 -0.007539617363363504 0.023641953244805336 -0.9996920824050903 -0.6493030190467834 -0.9998791813850403 -0.013767880387604237 0.007215403951704502 -2.450852394104004
-0.01368557196110487 0.9996277689933777 0.023603618144989014 0.08336521685123444 -0.00740227522328496 0.023503871634602547 -0.9996963739395142 -0.6493023633956909 -0.999879002571106 -0.013856112025678158 0.00707783130928874 -2.4504947662353516
-0.013680255971848965 0.9996274709701538 0.023617465049028397 0.08337268978357315 -0.007386829704046249 0.023517969995737076 -0.9996961355209351 -0.6493017673492432 -0.9998791813850403 -0.013850532472133636 0.007062321063131094 -2.4504854679107666
-0.013596213422715664 0.9996289014816284 0.023605596274137497 0.08328347653150558 -0.007350653409957886 0.023507192730903625 -0.999696671962738 -0.6494147181510925 -0.9998805522918701 -0.013765580952167511 0.007028292398899794 -2.4501309394836426
-0.013621382415294647 0.9996240735054016 0.023795338347554207 0.08326064795255661 -0.007511460687965155 0.02369455248117447 -0.9996910691261292 -0.6493940353393555 -0.9998790621757507 -0.013795886188745499 0.007185859605669975 -2.4502527713775635
-0.01363306026905775 0.9996230006217957 0.023832961916923523 0.08325870335102081 -0.007501545362174511 0.023732231929898262 -0.9996902346611023 -0.6493974924087524 -0.9998789429664612 -0.013807595707476139 0.007175149861723185 -2.4502367973327637
-0.013752850703895092 0.9996163845062256 0.024041298776865005 0.08330763876438141 -0.007489032577723265 0.02393989823758602 -0.9996853470802307 -0.6493080854415894 -0.999877393245697 -0.013928544707596302 0.007156893145292997 -2.4501919746398926
-0.013729690574109554 0.999621570110321 0.02383933775126934 0.08323536813259125 -0.007442211266607046 0.023738740012049675 -0.9996905326843262 -0.6493539810180664 -0.9998780488967896 -0.013902833685278893 0.0071134441532194614 -2.450075387954712
-0.013724406249821186 0.9996213912963867 0.02384842187166214 0.08322681486606598 -0.007425841875374317 0.023748090490698814 -0.9996904134750366 -0.649363100528717 -0.9998782873153687 -0.013897227123379707 0.007097077090293169 -2.4500553607940674
-0.013552465476095676 0.9996187090873718 0.024058343842625618 0.08323031663894653 -0.007951254956424236 0.023952029645442963 -0.9996815323829651 -0.6495640277862549 -0.9998765587806702 -0.013739418238401413 0.007623589597642422 -2.450648546218872
-0.013528355397284031 0.9996194839477539 0.024040600284934044 0.08322310447692871 -0.007932793349027634 0.023934723809361458 -0.9996820688247681 -0.649574875831604 -0.9998770356178284 -0.013714738190174103 0.007605952676385641 -2.450648546218872
-0.013725008815526962 0.9996173977851868 0.024014249444007874 0.08327263593673706 -0.007910748943686485 0.02390718087553978 -0.9996829032897949 -0.6493949294090271 -0.9998745322227478 -0.013910602778196335 0.007579571567475796 -2.4506115913391113
-0.013769879005849361 0.9996112585067749 0.024244708940386772 0.08333184570074081 -0.007829628884792328 0.024138448759913445 -0.9996780157089233 -0.6493473052978516 -0.9998745322227478 -0.013955246657133102 0.007494176737964153 -2.450490951538086
-0.013764829374849796 0.9996112585067749 0.024245966225862503 0.08333288133144379 -0.007832927629351616 0.02413969673216343 -0.9996779561042786 -0.6493421792984009 -0.9998745918273926 -0.01395028829574585 0.007497578859329224 -2.450486898422241
-0.013625618070363998 0.9996188282966614 0.024012355133891106 0.0831633061170578 -0.007759210653603077 0.023908132687211037 -0.9996840953826904 -0.6494399309158325 -0.9998770952224731 -0.013807605020701885 0.007430465426295996 -2.4501640796661377
-0.013712500222027302 0.9996221661567688 0.023822007700800896 0.08321133255958557 -0.007774473633617163 0.023716915398836136 -0.9996885061264038 -0.649429976940155 -0.9998757839202881 -0.01389340776950121 0.007446293719112873 -2.4499781131744385
-0.01370528619736433 0.9996222257614136 0.02382364310324192 0.08320801705121994 -0.0077791460789740086 0.023718539625406265 -0.999688446521759 -0.6494292616844177 -0.9998758435249329 -0.013886318542063236 0.007451113313436508 -2.449951410293579
-0.013708584941923618 0.999617874622345 0.024004332721233368 0.08317650109529495 -0.007615693379193544 0.02390148863196373 -0.9996853470802307 -0.6493307948112488 -0.9998770356178284 -0.013887055218219757 0.007285102736204863 -2.449887752532959
-0.013691073283553123 0.9996173977851868 0.024035349488258362 0.08316515386104584 -0.007618803530931473 0.02393258921802044 -0.9996845722198486 -0.649320125579834 -0.9998772740364075 -0.01386984996497631 0.007288200780749321 -2.4498164653778076
-0.013675951398909092 0.9996244311332703 0.023750178515911102 0.08313876390457153 -0.007474806159734726 0.023649506270885468 -0.9996923804283142 -0.6494562029838562 -0.9998785853385925 -0.013849247246980667 0.007148544304072857 -2.449509382247925
-0.01375256571918726 0.9996224045753479 0.02379046566784382 0.08316747844219208 -0.007419099565595388 0.02369002252817154 -0.9996918439865112 -0.6494974493980408 -0.9998779296875 -0.013924806378781796 0.00709047494456172 -2.4495160579681396
-0.01372834574431181 0.9996262788772583 0.023639598861336708 0.08320076018571854 -0.007530929986387491 0.023537762463092804 -0.9996945858001709 -0.6494129300117493 -0.9998774528503418 -0.013902156613767147 0.007204956375062466 -2.449631690979004
-0.013710353523492813 0.9996272921562195 0.023607851937413216 0.08319886028766632 -0.007518337573856115 0.023506319150328636 -0.9996954202651978 -0.6494093537330627 -0.9998777508735657 -0.013883644714951515 0.0071932305581867695 -2.4496047496795654
-0.013688375242054462 0.9996314644813538 0.023443810641765594 0.08318759500980377 -0.00741147855296731 0.023343905806541443 -0.9997000694274902 -0.6493984460830688 -0.9998788833618164 -0.013857997953891754 0.007089182268828154 -2.449716567993164
-0.013745961710810661 0.9996330738067627 0.023342149332165718 0.08329465985298157 -0.007580131758004427 0.023239482194185257 -0.999701201915741 -0.649245023727417 -0.9998767971992493 -0.01391876582056284 0.007257876452058554 -2.450094223022461
-0.013727064244449139 0.9996338486671448 0.023320013657212257 0.08330375701189041 -0.007571571972221136 0.02321760170161724 -0.9997017979621887 -0.6492330431938171 -0.9998771548271179 -0.013899514451622963 0.007250064983963966 -2.450092315673828
-0.013730593957006931 0.9996333122253418 0.023339642211794853 0.08331311494112015 -0.007578186225146055 0.023237112909555435 -0.9997012615203857 -0.6492231488227844 -0.9998770356178284 -0.013903339393436909 0.007256323006004095 -2.450092315673828
-0.013358919881284237 0.9996297359466553 0.02370622754096985 0.08354456722736359 -0.007897403091192245 0.02360209822654724 -0.9996902346611023 -0.6494980454444885 -0.9998795986175537 -0.013541974127292633 0.00757915573194623 -2.4508132934570312
-0.013408704660832882 0.9996326565742493 0.023554187268018723 0.083257295191288 -0.007889253087341785 0.02344978228211403 -0.9996939301490784 -0.6494925022125244 -0.999879002571106 -0.013590400107204914 0.0075718993321061134 -2.450814962387085
-0.013491909950971603 0.9996263980865479 0.023770520463585854 0.08319861441850662 -0.007836285047233105 0.023666223511099815 -0.9996892213821411 -0.6493493318557739 -0.9998782873153687 -0.013673964887857437 0.007514030206948519 -2.4507265090942383
-0.01321176066994667 0.9996247291564941 0.023996839299798012 0.08333620429039001 -0.008128217421472073 0.023890750482678413 -0.9996815323829651 -0.6495822668075562 -0.9998797178268433 -0.013402579352259636 0.007809503935277462 -2.4512367248535156
-0.013215194456279278 0.9996246695518494 0.023997798562049866 0.08334185183048248 -0.008127707056701183 0.023891689255833626 -0.9996815323829651 -0.6495859622955322 -0.9998796582221985 -0.01340600848197937 0.007808898109942675 -2.451258420944214
-0.01279519498348236 0.9996210932731628 0.024372825399041176 0.08346980065107346 -0.008527594618499279 0.02426481992006302 -0.9996691942214966 -0.64974045753479 -0.9998818039894104 -0.012998778373003006 0.00821386557072401 -2.4516727924346924
-0.012390230782330036 0.9996210932731628 0.024581672623753548 0.08353118598461151 -0.008931564167141914 0.024471914395689964 -0.9996606707572937 -0.6498796939849854 -0.9998833537101746 -0.012605554424226284 0.008624942041933537 -2.451894760131836
-0.012525430880486965 0.9996032118797302 0.02523002028465271 0.0834844708442688 -0.00894228182733059 0.025118986144661903 -0.9996445178985596 -0.6496774554252625 -0.9998815655708313 -0.012746566906571388 0.008624082431197166 -2.45224928855896
-0.01256784237921238 0.9995980262756348 0.025413157418370247 0.08338428288698196 -0.008945789188146591 0.025301720947027206 -0.9996398687362671 -0.6494733095169067 -0.9998810291290283 -0.012790631502866745 0.008624180220067501 -2.4520342350006104
-0.012568218633532524 0.9995982646942139 0.02540455386042595 0.08337870985269547 -0.008947859518229961 0.02529308758676052 -0.9996400475502014 -0.6494616866111755 -0.9998810291290283 -0.012790986336767673 0.00862635113298893 -2.452075719833374
-0.012875491753220558 0.9995930790901184 0.02545461244881153 0.08329370617866516 -0.008522537536919117 0.025346068665385246 -0.9996424317359924 -0.649194061756134 -0.9998807907104492 -0.013087800703942776 0.008192701265215874 -2.4513587951660156
-0.013117715716362 0.9995993375778198 0.025082968175411224 0.08321180939674377 -0.008473261259496212 0.024973077699542046 -0.9996522665023804 -0.6492759585380554 -0.9998781085014343 -0.013325663283467293 0.008142252452671528 -2.450910806655884
-0.013120944611728191 0.9995994567871094 0.025075679644942284 0.08320773392915726 -0.008477804251015186 0.024965699762105942 -0.9996523857116699 -0.6492737531661987 -0.9998779892921448 -0.013328945264220238 0.008146810345351696 -2.450899839401245
-0.013126390986144543 0.9995993375778198 0.025078019127249718 0.08320417255163193 -0.00846057664602995 0.024968227371573448 -0.9996524453163147 -0.6492612361907959 -0.9998780488967896 -0.01333397813141346 0.008129419758915901 -2.450880289077759
-0.013188431970775127 0.9996013045310974 0.024965925142169 0.08332516252994537 -0.00845168437808752 0.02485574036836624 -0.9996553659439087 -0.6494625210762024 -0.9998773336410522 -0.013394865207374096 0.008120481856167316 -2.450463056564331
-0.01328429114073515 0.9996072053909302 0.02467811293900013 0.08330570161342621 -0.008368956856429577 0.02456825040280819 -0.9996631741523743 -0.6494774222373962 -0.9998767375946045 -0.013486321084201336 0.008039272390305996 -2.450122356414795
-0.013236237689852715 0.9996116161346436 0.02452552504837513 0.08321096748113632 -0.008190184831619263 0.02441844344139099 -0.999668300151825 -0.6494733691215515 -0.9998788833618164 -0.013432690873742104 0.007863770239055157 -2.4500625133514404
-0.013257165439426899 0.9996113181114197 0.024525180459022522 0.08320740610361099 -0.008168932050466537 0.024418219923973083 -0.9996684789657593 -0.6494799852371216 -0.9998787641525269 -0.013453089632093906 0.007842015475034714 -2.450035810470581
-0.013219242915511131 0.9996120929718018 0.024515565484762192 0.08320404589176178 -0.008203505538403988 0.024408437311649323 -0.9996684193611145 -0.6494891047477722 -0.999879002571106 -0.013415947556495667 0.007877636700868607 -2.4500083923339844
-0.013165155425667763 0.9996232390403748 0.024085357785224915 0.08318664878606796 -0.008132661692798138 0.02397957816720009 -0.9996793866157532 -0.6495193839073181 -0.999880313873291 -0.013356788083910942 0.007813878357410431 -2.4500186443328857
-0.013170363381505013 0.9996197819709778 0.024226708337664604 0.0832572653889656 -0.0078666303306818 0.024124449118971825 -0.9996780157089233 -0.6495112776756287 -0.9998823404312134 -0.013356680050492287 0.007545886095613241 -2.44978928565979
-0.01322450116276741 0.999614417552948 0.02441648207604885 0.08324795961380005 -0.007848085835576057 0.024314075708389282 -0.99967360496521 -0.6494482755661011 -0.9998818039894104 -0.013411781750619411 0.007523493841290474 -2.4499406814575195
-0.013256732374429703 0.9996132850646973 0.02444595657289028 0.08324956893920898 -0.007881300523877144 0.024342861026525497 -0.9996726512908936 -0.6494553685188293 -0.9998810887336731 -0.013445033691823483 0.007555521558970213 -2.4499130249023438
-0.013266881927847862 0.9996131658554077 0.0244455486536026 0.08325011283159256 -0.00783830601722002 0.024342957884073257 -0.9996729493141174 -0.6494631171226501 -0.9998812675476074 -0.013454129919409752 0.0075122942216694355 -2.449887752532959
-0.013308546505868435 0.9996137022972107 0.02440139837563038 0.0832127183675766 -0.007799710147082806 0.02429901249706745 -0.9996743202209473 -0.6494377255439758 -0.9998810291290283 -0.01349451020359993 0.007473287638276815 -2.449784278869629
-0.01361287385225296 0.9996129870414734 0.02426178753376007 0.08318079262971878 -0.007623436860740185 0.024159550666809082 -0.9996790885925293 -0.6493913531303406 -0.9998782873153687 -0.013793437741696835 0.007291581016033888 -2.4498379230499268
-0.013592144474387169 0.9996123909950256 0.024297762662172318 0.08317264169454575 -0.007605980150401592 0.024195918813347816 -0.9996783137321472 -0.649394154548645 -0.9998787045478821 -0.013772555626928806 0.007274133153259754 -2.449822425842285
-0.013589905574917793 0.9996201395988464 0.023978406563401222 0.08330805599689484 -0.007729215547442436 0.023874862119555473 -0.9996851086616516 -0.6493214964866638 -0.9998778104782104 -0.013770935125648975 0.007401797454804182 -2.450030565261841
-0.013209165073931217 0.9996194839477539 0.024218017235398293 0.08341270685195923 -0.008055923506617546 0.02411293052136898 -0.9996768236160278 -0.6495831608772278 -0.999880313873291 -0.013399968855082989 0.007734321523457766 -2.450700044631958
-0.01322169043123722 0.9996192455291748 0.02421880140900612 0.08342187851667404 -0.008086607791483402 0.024113206192851067 -0.999676525592804 -0.6495983004570007 -0.9998798966407776 -0.013413237407803535 0.007764687296003103 -2.4507253170013428
-0.012854108586907387 0.9996259808540344 0.02413962595164776 0.08334268629550934 -0.008296621032059193 0.02403414249420166 -0.9996767640113831 -0.6498062014579773 -0.9998829960823059 -0.013050206005573273 0.007984555326402187 -2.451078414916992
-0.012895872816443443 0.9996255040168762 0.024137724190950394 0.08320341259241104 -0.008225269615650177 0.024032840505242348 -0.9996773600578308 -0.6496464610099792 -0.9998830556869507 -0.013090225867927074 0.007912239991128445 -2.450878858566284
-0.012940134853124619 0.9996249675750732 0.02413664385676384 0.0832098051905632 -0.00824108999222517 0.024031201377511024 -0.9996772408485413 -0.6496005058288574 -0.9998823404312134 -0.013134845532476902 0.007927007973194122 -2.4508793354034424
