# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:04:22
-0.22178879380226135 0.9748173356056213 0.02325902134180069 0.4476950764656067 -0.011799925938248634 0.021168146282434464 -0.9997063279151917 -0.6401998400688171 -0.9750233888626099 -0.22199808061122894 0.0068078842014074326 -2.686880111694336
-0.22121457755565643 0.9749376773834229 0.02367996610701084 0.44766607880592346 -0.012093408033251762 0.021537253633141518 -0.9996949434280396 -0.6404565572738647 -0.9751502275466919 -0.22143343091011047 0.0070259347558021545 -2.687333106994629
-0.2214532047510147 0.9748833179473877 0.02368655800819397 0.44763779640197754 -0.012061545625329018 0.021549494937062263 -0.9996950626373291 -0.6402198076248169 -0.9750964641571045 -0.22167134284973145 0.006986365187913179 -2.6872260570526123
-0.22157226502895355 0.9748564958572388 0.023676354438066483 0.4478113651275635 -0.012180563993752003 0.021511083468794823 -0.9996944069862366 -0.6402287483215332 -0.9750679135322571 -0.22179292142391205 0.007108012214303017 -2.686978816986084
-0.2215854674577713 0.974854052066803 0.02365405485033989 0.4478165805339813 -0.01219251286238432 0.021485399454832077 -0.99969482421875 -0.6402212977409363 -0.975064754486084 -0.22180622816085815 0.007125038653612137 -2.6869759559631348
-0.221602201461792 0.9748504161834717 0.023647863417863846 0.4478234648704529 -0.012186163105070591 0.021480370312929153 -0.9996950030326843 -0.6402170658111572 -0.9750610589981079 -0.22182275354862213 0.007119558751583099 -2.68697190284729
-0.22175072133541107 0.9748170375823975 0.02362998016178608 0.4479012191295624 -0.01230994239449501 0.02143273875117302 -0.9996945261955261 -0.6402736902236938 -0.9750257134437561 -0.22197383642196655 0.007247186731547117 -2.686753273010254
-0.22189569473266602 0.9747806191444397 0.0237730722874403 0.44793838262557983 -0.012270445935428143 0.02158738113939762 -0.9996916651725769 -0.6403859257698059 -0.9749932289123535 -0.22211895883083344 0.007170815486460924 -2.6864280700683594
-0.22188879549503326 0.9747825264930725 0.023758195340633392 0.44795331358909607 -0.012253397144377232 0.021576059982180595 -0.9996921420097351 -0.6403952836990356 -0.9749950170516968 -0.22211158275604248 0.007156881969422102 -2.6863999366760254
-0.22199280560016632 0.9747617840766907 0.023637527599930763 0.44799160957336426 -0.012146287597715855 0.021475935354828835 -0.9996955990791321 -0.6404319405555725 -0.974972665309906 -0.2222123146057129 0.007072203792631626 -2.6861512660980225
-0.22220143675804138 0.9747125506401062 0.023707259446382523 0.44781339168548584 -0.01258219126611948 0.021446451544761658 -0.99969083070755 -0.64027339220047 -0.9749196171760559 -0.2224310040473938 0.00749855674803257 -2.6865973472595215
-0.22222845256328583 0.974706768989563 0.023690417408943176 0.4478091597557068 -0.012578187510371208 0.0214298777282238 -0.9996912479400635 -0.6402720212936401 -0.9749135375022888 -0.22245779633522034 0.007497686427086592 -2.686591148376465
-0.222232848405838 0.9747060537338257 0.0236797034740448 0.4478060007095337 -0.01257288921624422 0.021420065313577652 -0.9996915459632874 -0.6402705907821655 -0.9749125838279724 -0.2224619835615158 0.007494599558413029 -2.6865878105163574
-0.2222250998020172 0.9747141599655151 0.023417625576257706 0.4478742778301239 -0.01253290381282568 0.02116045355796814 -0.9996975660324097 -0.6402432322502136 -0.9749148488044739 -0.2224513441324234 0.0075135850347578526 -2.6865530014038086
-0.22234158217906952 0.9746851325035095 0.023519625887274742 0.4478103220462799 -0.012720351107418537 0.021221354603767395 -0.9996939301490784 -0.6402104496955872 -0.974885880947113 -0.2225726693868637 0.007679917383939028 -2.686741828918457
-0.2209661453962326 0.9749618768692017 0.024966495111584663 0.44824641942977905 -0.014364122413098812 0.02234310656785965 -0.9996472001075745 -0.6406680345535278 -0.9751757383346558 -0.22124677896499634 0.009067371487617493 -2.688262701034546
-0.2209683209657669 0.9749614000320435 0.024966495111584663 0.4482509195804596 -0.014362880028784275 0.02234336920082569 -0.9996472001075745 -0.640673041343689 -0.9751752614974976 -0.22124892473220825 0.00906604714691639 -2.688275098800659
-0.22114095091819763 0.9749212861061096 0.025005659088492393 0.4481957256793976 -0.014550450257956982 0.022339288145303726 -0.9996445775032043 -0.6406350135803223 -0.9751333594322205 -0.22142615914344788 0.009245381690561771 -2.6884920597076416
-0.22116318345069885 0.9749174118041992 0.024958273395895958 0.44823744893074036 -0.014552771113812923 0.022289957851171494 -0.9996456503868103 -0.6406852006912231 -0.9751282334327698 -0.22144798934459686 0.009258002042770386 -2.6887028217315674
-0.22152307629585266 0.9748286008834839 0.02523529715836048 0.4480399191379547 -0.014183593913912773 0.022654511034488678 -0.9996427893638611 -0.6403704881668091 -0.975051999092102 -0.22180184721946716 0.008808045648038387 -2.688328981399536
-0.22143255174160004 0.9748498797416687 0.02520650252699852 0.44765567779541016 -0.013785143382847309 0.022716419771313667 -0.9996469020843506 -0.6403481960296631 -0.975078284740448 -0.22170181572437286 0.0084082605317235 -2.6877596378326416
-0.22142288088798523 0.9748521447181702 0.025203518569469452 0.44763481616973877 -0.013781271874904633 0.02271432615816593 -0.9996470212936401 -0.6403374075889587 -0.9750805497169495 -0.2216920256614685 0.008405201137065887 -2.6877777576446533
-0.2214522510766983 0.9748456478118896 0.025198061019182205 0.4476073086261749 -0.013755274005234241 0.02271438203752041 -0.9996473789215088 -0.6403287053108215 -0.9750742316246033 -0.22172074019908905 0.008379087783396244 -2.687800168991089
-0.221276193857193 0.9748954772949219 0.024813104420900345 0.44765397906303406 -0.01314569916576147 0.022459685802459717 -0.9996613264083862 -0.6403289437294006 -0.9751226305961609 -0.22152741253376007 0.007845859043300152 -2.6873345375061035
-0.221510112285614 0.9748448133468628 0.02471745014190674 0.4478074908256531 -0.013067790307104588 0.022377386689186096 -0.9996641874313354 -0.6402403712272644 -0.9750705361366272 -0.22175870835781097 0.007782219909131527 -2.687283515930176
-0.2211078703403473 0.9749200940132141 0.025342319160699844 0.4479602575302124 -0.0133125064894557 0.022965846583247185 -0.9996476173400879 -0.6402987837791443 -0.9751585125923157 -0.22136729955673218 0.007900670170783997 -2.687703847885132
-0.22111016511917114 0.9749190807342529 0.025360457599163055 0.4479602575302124 -0.013336176984012127 0.02297905460000038 -0.9996470212936401 -0.6402886509895325 -0.9751576781272888 -0.22137029469013214 0.007920760661363602 -2.687706232070923
-0.22108349204063416 0.97492516040802 0.02535984292626381 0.44795942306518555 -0.013312259688973427 0.02298407442867756 -0.9996472001075745 -0.6402693390846252 -0.9751640558242798 -0.2213430553674698 0.007897027768194675 -2.687708616256714
-0.22108809649944305 0.9749241471290588 0.025358520448207855 0.44795864820480347 -0.013348530977964401 0.022974446415901184 -0.9996469616889954 -0.6402519941329956 -0.9751625061035156 -0.22134850919246674 0.00793439894914627 -2.687711715698242
-0.22148014605045319 0.9748396277427673 0.0251864492893219 0.44792985916137695 -0.01322211790829897 0.022823473438620567 -0.999652087688446 -0.6401771903038025 -0.9750752449035645 -0.22173607349395752 0.00783446803689003 -2.6873674392700195
-0.22145609557628632 0.9748453497886658 0.025174826383590698 0.4479299485683441 -0.013198232278227806 0.022817185148596764 -0.9996525645256042 -0.6401678323745728 -0.9750810265541077 -0.22171138226985931 0.007813201285898685 -2.6873559951782227
-0.2215622067451477 0.9748286604881287 0.024886617437005043 0.4479614794254303 -0.012923185713589191 0.022583331912755966 -0.9996614456176758 -0.6403059959411621 -0.9750606417655945 -0.2218087762594223 0.007594249211251736 -2.6871323585510254
-0.22155147790908813 0.9748305678367615 0.02490696869790554 0.44797325134277344 -0.012943290174007416 0.022599713876843452 -0.999660849571228 -0.6403036117553711 -0.9750627875328064 -0.22179868817329407 0.007610484957695007 -2.6871206760406494
-0.22154276072978973 0.9748323559761047 0.024913856759667397 0.4479857087135315 -0.01293416228145361 0.02260892279446125 -0.9996607303619385 -0.6403014659881592 -0.9750649333000183 -0.22178980708122253 0.007599766831845045 -2.687106132507324
-0.22171509265899658 0.9747942090034485 0.024874502792954445 0.4480115473270416 -0.012916418723762035 0.022571228444576263 -0.9996618032455444 -0.6402421593666077 -0.9750259518623352 -0.2219613641500473 0.007586437743157148 -2.6870853900909424
-0.2211388200521469 0.9749159216880798 0.025231411680579185 0.44830355048179626 -0.013759552501142025 0.0227503702044487 -0.9996464848518372 -0.6406906843185425 -0.9751452803611755 -0.22140778601169586 0.008383386768400669 -2.688246726989746
-0.2213786244392395 0.9748582243919373 0.025357874110341072 0.44807615876197815 -0.01362699642777443 0.02290806546807289 -0.9996446967124939 -0.6404839158058167 -0.9750927686691284 -0.22164548933506012 0.008213003166019917 -2.687715768814087
-0.22109349071979523 0.974943220615387 0.024566050618886948 0.4476238191127777 -0.012835566885769367 0.02227826975286007 -0.9996694326400757 -0.6405696272850037 -0.9751681685447693 -0.22133569419384003 0.007588338106870651 -2.687128782272339
-0.2211255133152008 0.9749352931976318 0.02459094673395157 0.4476092457771301 -0.012840540148317814 0.02230241149663925 -0.9996688365936279 -0.6405776143074036 -0.9751608371734619 -0.22136801481246948 0.007587033323943615 -2.6871211528778076
-0.22108818590641022 0.9749441146850586 0.024577872827649117 0.4475916028022766 -0.012860270217061043 0.022284824401140213 -0.9996689558029175 -0.6405797600746155 -0.9751690626144409 -0.22133104503154755 0.007611103355884552 -2.6871144771575928
-0.2209942638874054 0.9749758839607239 0.024159232154488564 0.4475712180137634 -0.012466060929000378 0.021945757791399956 -0.9996814727783203 -0.6405952572822571 -0.9751954674720764 -0.22122500836849213 0.007304191589355469 -2.6869614124298096
-0.2203974723815918 0.9751048684120178 0.024403966963291168 0.4478724002838135 -0.012712387368083 0.022145524621009827 -0.9996739625930786 -0.640995442867279 -0.9753273129463196 -0.2206358164548874 0.007515063043683767 -2.687880516052246
-0.21918123960494995 0.9753454923629761 0.025705667212605476 0.4481790363788605 -0.013844210654497147 0.023234687745571136 -0.9996342062950134 -0.6408572793006897 -0.9755859971046448 -0.21945691108703613 0.008410250768065453 -2.6886518001556396
-0.21915659308433533 0.9753520488739014 0.025668589398264885 0.44821277260780334 -0.013839062303304672 0.023198062554001808 -0.9996351003646851 -0.6408743262290955 -0.9755915999412537 -0.2194318175315857 0.008413919247686863 -2.688727378845215
-0.21851155161857605 0.9754811525344849 0.02625526301562786 0.44808241724967957 -0.014399833045899868 0.023679213598370552 -0.9996159076690674 -0.6409852504730225 -0.9757281541824341 -0.21880567073822021 0.008872553706169128 -2.6887409687042236
-0.21856144070625305 0.9754761457443237 0.026024283841252327 0.44824671745300293 -0.014401565305888653 0.02344166301190853 -0.9996215105056763 -0.6408910751342773 -0.9757169485092163 -0.21885347366333008 0.008924909867346287 -2.688917875289917
-0.21883955597877502 0.9754079580307007 0.02624158002436161 0.44792231917381287 -0.014234498143196106 0.023699268698692322 -0.9996178150177002 -0.6405249834060669 -0.975657045841217 -0.21912942826747894 0.008698075078427792 -2.688204765319824
-0.21857671439647675 0.9754568934440613 0.026610394939780235 0.4481129050254822 -0.014959465712308884 0.02391698770225048 -0.9996020197868347 -0.6405737996101379 -0.9757051467895508 -0.21888777613639832 0.009364587254822254 -2.688706636428833
-0.2183094322681427 0.9755033254623413 0.02709782123565674 0.4482928514480591 -0.015523173846304417 0.02429277077317238 -0.9995843768119812 -0.6407310962677002 -0.9757561683654785 -0.2186393141746521 0.009839536622166634 -2.688830614089966
-0.21829180419445038 0.975506603717804 0.027122661471366882 0.4482972323894501 -0.015539737418293953 0.024314697831869125 -0.9995836019515991 -0.6407347321510315 -0.9757598638534546 -0.2186223417520523 0.009851387701928616 -2.688858985900879
-0.21822397410869598 0.9755105972290039 0.02752086892724037 0.4482009708881378 -0.015945035964250565 0.024632643908262253 -0.9995694160461426 -0.6406874060630798 -0.9757684469223022 -0.2185688018798828 0.010179087519645691 -2.6889865398406982
-0.21820758283138275 0.9755141735076904 0.027525685727596283 0.4481779634952545 -0.01595977507531643 0.024634454399347305 -0.9995691180229187 -0.6406842470169067 -0.9757719039916992 -0.2185528427362442 0.010193532332777977 -2.6890361309051514
-0.21767733991146088 0.9756514430046082 0.026848847046494484 0.4477730989456177 -0.015472963452339172 0.024055439978837967 -0.9995908737182617 -0.6410549879074097 -0.9758981466293335 -0.21800369024276733 0.00985986553132534 -2.689159393310547
-0.21785524487495422 0.9755962491035461 0.027406377717852592 0.4482191801071167 -0.015678372234106064 0.02457890659570694 -0.9995749592781067 -0.6406593918800354 -0.9758551716804504 -0.21819230914115906 0.00994108710438013 -2.68868350982666
-0.2178662121295929 0.975593626499176 0.02741176262497902 0.44821876287460327 -0.015670573338866234 0.02458605356514454 -0.9995748996734619 -0.640648603439331 -0.9758528470993042 -0.2182031273841858 0.009931611828505993 -2.688685417175293
-0.2176201194524765 0.9756557941436768 0.027153896167874336 0.4480128288269043 -0.01539207436144352 0.024386627599596977 -0.9995841383934021 -0.6408273577690125 -0.9759122133255005 -0.21794754266738892 0.009710315614938736 -2.688547372817993
-0.21770347654819489 0.9756277799606323 0.02749020792543888 0.44804656505584717 -0.015668969601392746 0.024668479338288307 -0.9995729327201843 -0.6408932209014893 -0.9758892059326172 -0.21804119646549225 0.009916638024151325 -2.6887996196746826
-0.2171415239572525 0.9757511615753174 0.027555057778954506 0.4480736255645752 -0.015943048521876335 0.024679694324731827 -0.9995682835578918 -0.6410838961601257 -0.9760099649429321 -0.21748706698417664 0.010197432711720467 -2.68918776512146
-0.2174035757780075 0.9756989479064941 0.02733689919114113 0.4480092227458954 -0.015279071405529976 0.02460152842104435 -0.9995806217193604 -0.640698254108429 -0.975962221622467 -0.2177300602197647 0.009559283964335918 -2.6881580352783203
-0.21740436553955078 0.975698709487915 0.02733958512544632 0.447998970746994 -0.015279303304851055 0.02460421994328499 -0.9995805025100708 -0.6406826376914978 -0.9759620428085327 -0.21773087978363037 0.009558901190757751 -2.688129425048828
-0.21738100051879883 0.9757032990455627 0.027360642328858376 0.44799086451530457 -0.015293012373149395 0.024622967466711998 -0.9995798468589783 -0.640670657157898 -0.9759670495986938 -0.2177080661058426 0.009568847715854645 -2.6881070137023926
-0.21753419935703278 0.9756675362586975 0.02741849049925804 0.4477962851524353 -0.014877649955451488 0.02477341704070568 -0.9995824098587036 -0.6407509446144104 -0.9759393334388733 -0.21785125136375427 0.009126544930040836 -2.6882388591766357
-0.21815690398216248 0.9755448698997498 0.02683069184422493 0.44797283411026 -0.014664696529507637 0.02421284094452858 -0.999599277973175 -0.6403890252113342 -0.975803554058075 -0.21846291422843933 0.00902384053915739 -2.687920331954956
-0.21869705617427826 0.975426435470581 0.026737544685602188 0.44807857275009155 -0.014762265607714653 0.024090370163321495 -0.9996008276939392 -0.6403796672821045 -0.9756811857223511 -0.21900443732738495 0.009130981750786304 -2.687839984893799
-0.21862073242664337 0.9754490852355957 0.026535416021943092 0.44795992970466614 -0.014645557850599289 0.023910153657197952 -0.9996068477630615 -0.6404017210006714 -0.9757000207901001 -0.21892337501049042 0.009058711118996143 -2.6876420974731445
-0.21900610625743866 0.9753664135932922 0.02639571763575077 0.4480341374874115 -0.014522931538522243 0.023790882900357246 -0.999611496925354 -0.6405504941940308 -0.9756154417991638 -0.21930433809757233 0.008954801596701145 -2.6875483989715576
-0.2190045416355133 0.97536700963974 0.026386447250843048 0.448034405708313 -0.01452449057251215 0.023781046271324158 -0.9996116757392883 -0.6405472159385681 -0.9756157398223877 -0.2193027138710022 0.008958522230386734 -2.6875205039978027
-0.2190326452255249 0.9753736257553101 0.025904254987835884 0.4479028582572937 -0.01412417832762003 0.023376593366265297 -0.9996269941329956 -0.6406686305999756 -0.9756153225898743 -0.2193167805671692 0.008656084537506104 -2.687472105026245
-0.2191900759935379 0.975347101688385 0.02556975744664669 0.44780802726745605 -0.013741112314164639 0.023118508979678154 -0.9996383190155029 -0.6407614946365356 -0.9755854606628418 -0.21946212649345398 0.008334975689649582 -2.687424421310425
-0.21903876960277557 0.9753987789154053 0.024884924292564392 0.44784408807754517 -0.013106189668178558 0.022560685873031616 -0.9996595978736877 -0.6408439874649048 -0.975628137588501 -0.21929031610488892 0.007842067629098892 -2.6870956420898438
-0.21928560733795166 0.9753421545028687 0.024931734427809715 0.44781070947647095 -0.013153274543583393 0.022596033290028572 -0.9996581673622131 -0.6407702565193176 -0.9755720496177673 -0.21953855454921722 0.007873928174376488 -2.6872541904449463
-0.21931685507297516 0.9753345847129822 0.024951796978712082 0.44780901074409485 -0.013124141842126846 0.02262289449572563 -0.999657928943634 -0.6407791972160339 -0.9755654335021973 -0.21956928074359894 0.007838817313313484 -2.687232494354248
-0.21945840120315552 0.9753050804138184 0.02486014924943447 0.4480077624320984 -0.01328115165233612 0.022492432966828346 -0.9996588230133057 -0.640582799911499 -0.9755314588546753 -0.21971365809440613 0.008016991429030895 -2.6872572898864746
-0.21983271837234497 0.9752190709114075 0.024927353486418724 0.44796517491340637 -0.013256033882498741 0.022563835605978966 -0.9996575117111206 -0.6406087875366211 -0.9754475355148315 -0.22008784115314484 0.007967238314449787 -2.6874353885650635
-0.2198958843946457 0.9752089977264404 0.024764692410826683 0.44775670766830444 -0.013117481023073196 0.022427838295698166 -0.999662458896637 -0.6407694220542908 -0.975435197353363 -0.22014647722244263 0.007860466837882996 -2.6874191761016846
-0.21988728642463684 0.9752112030982971 0.02475280687212944 0.44775018095970154 -0.013116540387272835 0.02241593785583973 -0.9996626973152161 -0.6407691836357117 -0.9754371047019958 -0.22013776004314423 0.007862387225031853 -2.687410831451416
-0.21999076008796692 0.9751915335655212 0.02460959367454052 0.44786229729652405 -0.013024677522480488 0.022289015352725983 -0.9996667504310608 -0.6406636238098145 -0.975415050983429 -0.22023794054985046 0.007798147387802601 -2.6875100135803223
-0.22000175714492798 0.9751890897750854 0.024606550112366676 0.4478679895401001 -0.012982496060431004 0.022295331582427025 -0.9996671676635742 -0.6406583786010742 -0.9754130840301514 -0.22024795413017273 0.007755346596240997 -2.687506914138794
-0.2205023467540741 0.9750711917877197 0.024798065423965454 0.4480384290218353 -0.013157332316040993 0.02244802564382553 -0.9996614456176758 -0.6405381560325623 -0.975297749042511 -0.22075393795967102 0.007879463024437428 -2.6875224113464355
-0.22073499858379364 0.9750133156776428 0.025003504008054733 0.44806617498397827 -0.01313963532447815 0.022660739719867706 -0.9996568560600281 -0.6404964923858643 -0.9752453565597534 -0.22098776698112488 0.007809270638972521 -2.6875760555267334
-0.22066012024879456 0.9750378727912903 0.024704623967409134 0.447735458612442 -0.01287524402141571 0.022414812818169594 -0.9996658563613892 -0.6406062245368958 -0.9752658009529114 -0.22090443968772888 0.007607765030115843 -2.6876394748687744
-0.2205076962709427 0.9750823974609375 0.024304421618580818 0.447702556848526 -0.012423929758369923 0.022107884287834167 -0.9996784329414368 -0.6406418681144714 -0.9753061532974243 -0.2207387089729309 0.007239366881549358 -2.687506675720215
-0.22049808502197266 0.9750853180885315 0.02427573874592781 0.44769665598869324 -0.012408354319632053 0.022082075476646423 -0.9996792078018188 -0.640644907951355 -0.9753085374832153 -0.2207285314798355 0.007230118382722139 -2.6875102519989014
-0.2205134481191635 0.9750815629959106 0.0242860559374094 0.44768884778022766 -0.012443889863789082 0.022084495052695274 -0.9996786713600159 -0.6406479477882385 -0.9753046035766602 -0.2207447737455368 0.00726384948939085 -2.687513828277588
-0.22073817253112793 0.9750325083732605 0.02421451173722744 0.4478912055492401 -0.012421183288097382 0.022014571353793144 -0.9996805191040039 -0.6404933333396912 -0.9752540588378906 -0.22096839547157288 0.007251571398228407 -2.6874773502349854
-0.22100280225276947 0.9749693274497986 0.02434399165213108 0.4479735791683197 -0.012556780129671097 0.022114552557468414 -0.9996765851974487 -0.6404589414596558 -0.9751923680305481 -0.22123698890209198 0.0073550669476389885 -2.6875569820404053
-0.22098582983016968 0.9749729633331299 0.024351393803954124 0.447983980178833 -0.012583333067595959 0.022116251289844513 -0.9996762275695801 -0.6404494047164917 -0.9751958847045898 -0.22122067213058472 0.007381001953035593 -2.6875550746917725
-0.2210603505373001 0.9749594926834106 0.02421392872929573 0.4480661153793335 -0.012636170722544193 0.021962732076644897 -0.9996789693832397 -0.6403571367263794 -0.9751783013343811 -0.2212953269481659 0.00746463518589735 -2.6875762939453125
-0.2211294174194336 0.9749413728713989 0.024312729015946388 0.44798702001571655 -0.012560456059873104 0.022080684080719948 -0.999677300453186 -0.640390932559967 -0.9751636385917664 -0.22136341035366058 0.00736299017444253 -2.6875951290130615
-0.2208261936903 0.9750188589096069 0.02396034263074398 0.4477171003818512 -0.012163239531219006 0.021811766549944878 -0.9996881484985352 -0.6405898928642273 -0.9752373695373535 -0.2210487276315689 0.007042748853564262 -2.6874349117279053
-0.22048763930797577 0.9750831723213196 0.024454331025481224 0.4479612708091736 -0.012763039208948612 0.022184982895851135 -0.9996724128723145 -0.6409091353416443 -0.9753062725067139 -0.22072750329971313 0.007553480565547943 -2.6883718967437744
-0.22039422392845154 0.9751080870628357 0.02430371567606926 0.44773992896080017 -0.012488776817917824 0.022093355655670166 -0.9996779561042786 -0.6408315300941467 -0.9753309488296509 -0.22062672674655914 0.0073086293414235115 -2.688058376312256
-0.22041498124599457 0.975111186504364 0.023989368230104446 0.4476287364959717 -0.012196069583296776 0.02183714509010315 -0.9996871948242188 -0.6407653093338013 -0.9753299951553345 -0.22063857316970825 0.007079260423779488 -2.6877357959747314
-0.22019559144973755 0.9751716256141663 0.02354242280125618 0.44756537675857544 -0.01188953872770071 0.0214498583227396 -0.9996992349624634 -0.6407963037490845 -0.9753832817077637 -0.22040924429893494 0.0068711466155946255 -2.6876821517944336
-0.22028444707393646 0.9751504063606262 0.023590467870235443 0.44763630628585815 -0.011821085587143898 0.02151394821703434 -0.9996986985206604 -0.6406794786453247 -0.975364089012146 -0.22049690783023834 0.006788118276745081 -2.687434673309326
-0.22041107714176178 0.9751216769218445 0.023595130071043968 0.44782397150993347 -0.011706512421369553 0.02154374122619629 -0.9996994137763977 -0.640445351600647 -0.9753368496894836 -0.2206210047006607 0.006666765082627535 -2.687319040298462
-0.22040875256061554 0.9751219749450684 0.023603932932019234 0.44783344864845276 -0.011733290739357471 0.021546723321080208 -0.9996989965438843 -0.6404309272766113 -0.975337028503418 -0.220619335770607 0.006692273076623678 -2.687302827835083
-0.22043611109256744 0.9751162528991699 0.023584723472595215 0.4478470981121063 -0.01171094086021185 0.02153189480304718 -0.999699592590332 -0.6404134631156921 -0.9753311276435852 -0.22064606845378876 0.006673091556876898 -2.6872806549072266
-0.22029729187488556 0.9751589298248291 0.02311295084655285 0.44768190383911133 -0.01114573422819376 0.02117699198424816 -0.999713659286499 -0.6406136155128479 -0.9753691554069519 -0.22049178183078766 0.0062035988084971905 -2.687087059020996
-0.22064976394176483 0.9750802516937256 0.02307121455669403 0.4478476941585541 -0.01129135861992836 0.021098928526043892 -0.999713659286499 -0.6403546333312988 -0.9752877950668335 -0.22084707021713257 0.006354476325213909 -2.687160015106201
-0.22061003744602203 0.9750890731811523 0.023076727986335754 0.4478661119937897 -0.01127923559397459 0.021107591688632965 -0.9997135996818542 -0.6403305530548096 -0.9752969145774841 -0.22080710530281067 0.006341683212667704 -2.6871442794799805
-0.22004395723342896 0.9752084612846375 0.023434016853570938 0.4479285776615143 -0.011827780865132809 0.021353771910071373 -0.9997020363807678 -0.6408756375312805 -0.9754182696342468 -0.2202555388212204 0.006835754029452801 -2.6882102489471436
-0.22028586268424988 0.9751479029655457 0.02368106320500374 0.447920024394989 -0.012046263553202152 0.021555906161665916 -0.9996951222419739 -0.640532374382019 -0.9753609895706177 -0.22050394117832184 0.006998396944254637 -2.688045024871826
-0.21973267197608948 0.9752683639526367 0.023857422173023224 0.44770145416259766 -0.011838369071483612 0.021787630394101143 -0.9996925592422485 -0.6409221291542053 -0.9754883050918579 -0.21994751691818237 0.006758102681487799 -2.6881232261657715
-0.21984098851680756 0.9752421975135803 0.023930596187710762 0.44760093092918396 -0.011819005012512207 0.021866237744688988 -0.9996910691261292 -0.6408457159996033 -0.9754641652107239 -0.22005587816238403 0.0067192669957876205 -2.6876957416534424
-0.21981549263000488 0.9752472639083862 0.023958545178174973 0.4475892186164856 -0.011810063384473324 0.0218970850110054 -0.9996904730796814 -0.6408523321151733 -0.9754700064659119 -0.22003038227558136 0.006704383064061403 -2.6876893043518066
-0.219806969165802 0.9752494692802429 0.023946436122059822 0.4475771486759186 -0.011807635426521301 0.021885279566049576 -0.9996907711029053 -0.6408594250679016 -0.9754719734191895 -0.22002170979976654 0.006704824045300484 -2.687678337097168
-0.21984262764453888 0.975247859954834 0.02368420735001564 0.44773513078689575 -0.01181752234697342 0.021613994613289833 -0.9996965527534485 -0.6406577229499817 -0.9754638075828552 -0.22005578875541687 0.006773306056857109 -2.6876869201660156
-0.22005441784858704 0.9752000570297241 0.023684345185756683 0.44777214527130127 -0.011709962040185928 0.02163691818714142 -0.9996973276138306 -0.6404953002929688 -0.9754173159599304 -0.22026512026786804 0.00665822671726346 -2.687514305114746
-0.22034896910190582 0.97513747215271 0.02352333441376686 0.4478379487991333 -0.01160415355116129 0.021493716165423393 -0.9997016787528992 -0.6404210925102234 -0.9753521084785461 -0.22055616974830627 0.006579496432095766 -2.6873152256011963
-0.22014521062374115 0.975189208984375 0.023283910006284714 0.44768258929252625 -0.0113272275775671 0.02131224237382412 -0.9997087121009827 -0.6405367851257324 -0.9754014015197754 -0.22034479677677155 0.006354372017085552 -2.6871109008789062
-0.2203870415687561 0.9751317501068115 0.023403100669384003 0.4477035701274872 -0.011427570134401321 0.021410128101706505 -0.9997054934501648 -0.6405556797981262 -0.9753456115722656 -0.2205895483493805 0.006424841471016407 -2.687095880508423
-0.2203979790210724 0.9751303195953369 0.023358386009931564 0.44770845770835876 -0.011388362385332584 0.0213730800896883 -0.9997067451477051 -0.640548586845398 -0.9753435850143433 -0.22059933841228485 0.006394523661583662 -2.6870715618133545
-0.22054167091846466 0.9750986099243164 0.023327063769102097 0.4478084146976471 -0.011448224075138569 0.021326454356312752 -0.999707043170929 -0.6403958797454834 -0.9753103852272034 -0.2207440882921219 0.006459745578467846 -2.6872034072875977
-0.2207610309123993 0.9750440120697021 0.02353218011558056 0.4479674994945526 -0.011547216214239597 0.021512839943170547 -0.9997019171714783 -0.640292227268219 -0.9752596020698547 -0.22096692025661469 0.006509818136692047 -2.6871583461761475
-0.22095711529254913 0.9749963283538818 0.02366791106760502 0.4480278193950653 -0.011773700825870037 0.02159930393099785 -0.9996973872184753 -0.6403631567955017 -0.9752125144004822 -0.2211688756942749 0.006706764921545982 -2.6872904300689697
-0.22097811102867126 0.9749908447265625 0.02369767613708973 0.44804462790489197 -0.01178528182208538 0.021627048030495644 -0.999696671962738 -0.6403611302375793 -0.9752075672149658 -0.22119033336639404 0.006711408030241728 -2.687274217605591
-0.22096771001815796 0.9749935269355774 0.023685241118073463 0.44806134700775146 -0.011802423745393753 0.021610483527183533 -0.9996968507766724 -0.6403569579124451 -0.9752097129821777 -0.22118023037910461 0.006732037756592035 -2.687260150909424
-0.22099962830543518 0.9749884009361267 0.023597165942192078 0.448130339384079 -0.01181822083890438 0.02151636593043804 -0.9996986389160156 -0.6402991414070129 -0.9752023220062256 -0.22121188044548035 0.006767489481717348 -2.687260627746582
-0.2210409790277481 0.9749789237976074 0.02360178902745247 0.4481000006198883 -0.011800216510891914 0.02152489870786667 -0.9996986985206604 -0.6403797268867493 -0.9751931428909302 -0.22125284373760223 0.006747047882527113 -2.6871252059936523
-0.221178337931633 0.9749494791030884 0.023531094193458557 0.4480685889720917 -0.0119128143414855 0.021425873041152954 -0.9996994733810425 -0.6403868794441223 -0.9751606583595276 -0.22139215469360352 0.006875423714518547 -2.687044858932495
-0.2213880866765976 0.9749019742012024 0.02352769486606121 0.4480169117450714 -0.012041888199746609 0.02139153704047203 -0.9996986985206604 -0.6404560208320618 -0.9751114845275879 -0.22160466015338898 0.007003799080848694 -2.6870625019073486
