# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:19:19
-0.05748866870999336 0.9980284571647644 0.025184545665979385 0.10773712396621704 0.004604431800544262 0.025491029024124146 -0.9996644854545593 -1.2247482538223267 -0.9983355402946472 -0.057353392243385315 -0.006060824729502201 -2.4530251026153564
-0.057572826743125916 0.9980242252349854 0.0251599233597517 0.10759636759757996 0.004774368368089199 0.02547665499150753 -0.9996640682220459 -1.2244795560836792 -0.9983299374580383 -0.05743333697319031 -0.006231723818928003 -2.4525928497314453
-0.057607702910900116 0.9980234503746033 0.025111908093094826 0.10762843489646912 0.0047177504748106 0.025425519794225693 -0.9996656179428101 -1.2244991064071655 -0.9983281493186951 -0.057469941675662994 -0.006173156667500734 -2.452538013458252
-0.05734580010175705 0.9980316162109375 0.02538602612912655 0.107765331864357 0.004486220423132181 0.02568519487977028 -0.9996600151062012 -1.2246966361999512 -0.9983443021774292 -0.05721239000558853 -0.0059503535740077496 -2.452848434448242
-0.05770059674978256 0.9980190992355347 0.025071892887353897 0.10749560594558716 0.0052271559834480286 0.02541538141667843 -0.9996633529663086 -1.2242894172668457 -0.9983202815055847 -0.0575500912964344 -0.0066833095625042915 -2.451972246170044
-0.057699840515851974 0.998019278049469 0.025065597146749496 0.10748326033353806 0.005249881651252508 0.025410380214452744 -0.9996633529663086 -1.2242794036865234 -0.9983202219009399 -0.05754879489541054 -0.006705683656036854 -2.451942205429077
-0.05784960463643074 0.9980154633522034 0.024872520938515663 0.10745247453451157 0.005415680352598429 0.02522757463157177 -0.9996671080589294 -1.2242454290390015 -0.9983106255531311 -0.05769561603665352 -0.006864363327622414 -2.4518227577209473
-0.05790721997618675 0.9980141520500183 0.024790070950984955 0.10756801813840866 0.005409075412899256 0.02514500357210636 -0.9996691942214966 -1.2242076396942139 -0.9983073472976685 -0.057753946632146835 -0.006854436360299587 -2.4517953395843506
-0.05789530649781227 0.9980147480964661 0.024794405326247215 0.10756319016218185 0.005430187098681927 0.0251504834741354 -0.9996689558029175 -1.2241740226745605 -0.9983079433441162 -0.05774147808551788 -0.006875527091324329 -2.4517345428466797
-0.05806537717580795 0.9980131387710571 0.024459751322865486 0.10764297842979431 0.005643010139465332 0.024828791618347168 -0.9996758103370667 -1.2242286205291748 -0.998296856880188 -0.05790850147604942 -0.007073516491800547 -2.4516470432281494
-0.05781291797757149 0.9980230331420898 0.024652661755681038 0.10778865218162537 0.005303611978888512 0.02500062808394432 -0.9996733665466309 -1.2247984409332275 -0.9983133673667908 -0.05766326189041138 -0.0067385113798081875 -2.452218532562256
-0.05793624743819237 0.9980135560035706 0.0247464869171381 0.10760115087032318 0.0052268002182245255 0.02509099617600441 -0.9996715188026428 -1.2245510816574097 -0.9983066320419312 -0.05778784677386284 -0.006670121103525162 -2.4522159099578857
-0.057750899344682693 0.9980154633522034 0.025100233033299446 0.10777664184570312 0.004800050053745508 0.025419462472200394 -0.999665379524231 -1.2246439456939697 -0.9983195066452026 -0.05761106312274933 -0.006258546374738216 -2.45271897315979
-0.05776090919971466 0.9980148673057556 0.025101592764258385 0.10778000205755234 0.004792234394699335 0.02542043663561344 -0.999665379524231 -1.2246485948562622 -0.9983189702033997 -0.05762126296758652 -0.006251053884625435 -2.452735185623169
-0.05795096233487129 0.9980056285858154 0.025030074641108513 0.1077614277601242 0.005397002212703228 0.02538500912487507 -0.999663233757019 -1.2245417833328247 -0.9983048439025879 -0.057796329259872437 -0.0068573495373129845 -2.4526774883270264
-0.05796970799565315 0.9980061054229736 0.024966690689325333 0.10765141993761063 0.005656588356941938 0.025336680933833122 -0.9996629953384399 -1.224265456199646 -0.9983023405075073 -0.05780892074108124 -0.007114095613360405 -2.4521777629852295
-0.05797845870256424 0.9979984760284424 0.025249525904655457 0.10775578022003174 0.0057208724319934845 0.02562377043068409 -0.9996553063392639 -1.2246267795562744 -0.9983014464378357 -0.05781399831175804 -0.007195074111223221 -2.452782392501831
-0.05797630548477173 0.9979987144470215 0.025246035307645798 0.1077602431178093 0.005706221796572208 0.02561940997838974 -0.9996554851531982 -1.2246309518814087 -0.9983016848564148 -0.057812247425317764 -0.007180146407335997 -2.452796697616577
-0.058000415563583374 0.9979975819587708 0.025234365835785866 0.10752604156732559 0.006126379128545523 0.025632234290242195 -0.9996526837348938 -1.2243844270706177 -0.9982978105545044 -0.05782565101981163 -0.007600817363709211 -2.4523489475250244
-0.05799204111099243 0.9980008006095886 0.025128349661827087 0.10758613049983978 0.006136155687272549 0.025526544079184532 -0.9996553659439087 -1.2244360446929932 -0.9982982277870178 -0.05781783536076546 -0.007604249753057957 -2.4522287845611572
-0.0583539642393589 0.9979793429374695 0.02514209784567356 0.10746609419584274 0.006356921046972275 0.025555945932865143 -0.9996532201766968 -1.2243179082870483 -0.9982757568359375 -0.058173876255750656 -0.007835391908884048 -2.451909303665161
-0.05790066719055176 0.9980034232139587 0.025233080610632896 0.10797908902168274 0.005954217631369829 0.02562023140490055 -0.9996540546417236 -1.2247925996780396 -0.9983046054840088 -0.05773036926984787 -0.007425783667713404 -2.452737808227539
-0.05793313682079315 0.9980018734931946 0.025221293792128563 0.10785830765962601 0.0059095933102071285 0.02560608461499214 -0.9996546506881714 -1.2248053550720215 -0.9983029961585999 -0.05776405707001686 -0.00738125154748559 -2.4527947902679443
-0.057919200509786606 0.9980023503303528 0.025233009830117226 0.10787931829690933 0.005925224628299475 0.025618622079491615 -0.999654233455658 -1.2248321771621704 -0.9983037114143372 -0.057749636471271515 -0.0073972237296402454 -2.452815532684326
-0.05800376832485199 0.9980008602142334 0.02509724535048008 0.10768566280603409 0.0062353890389204025 0.025501227006316185 -0.9996553659439087 -1.2244402170181274 -0.9982969164848328 -0.057827260345220566 -0.007702116388827562 -2.452305316925049
-0.05799580365419388 0.9980014562606812 0.025091642513871193 0.10768622905015945 0.006236677058041096 0.025495627894997597 -0.9996554851531982 -1.2244356870651245 -0.998297393321991 -0.05781931057572365 -0.0077028777450323105 -2.452298641204834
-0.0582217276096344 0.9979928731918335 0.024909676983952522 0.10757911205291748 0.006479138974100351 0.02532920241355896 -0.9996581673622131 -1.2242836952209473 -0.9982826709747314 -0.05804040655493736 -0.007940869778394699 -2.4520301818847656
-0.058286845684051514 0.9979923963546753 0.024776913225650787 0.10753854364156723 0.006637074518948793 0.025205928832292557 -0.9996602535247803 -1.2242093086242676 -0.9982778429985046 -0.0581025704741478 -0.008092949166893959 -2.4519565105438232
-0.057641636580228806 0.9980188608169556 0.025216104462742805 0.10788121074438095 0.006243198644369841 0.0256179329007864 -0.9996523261070251 -1.224701166152954 -0.9983178377151489 -0.05746414139866829 -0.007707514800131321 -2.4528744220733643
-0.057895440608263016 0.9980109930038452 0.024943700060248375 0.10771027952432632 0.00620427168905735 0.025344792753458023 -0.999659538269043 -1.2244834899902344 -0.9983034133911133 -0.05772094801068306 -0.007659304887056351 -2.4525153636932373
-0.0579187385737896 0.9980109930038452 0.02489001303911209 0.10772132128477097 0.006217522080987692 0.025291962549090385 -0.9996607899665833 -1.2244411706924438 -0.9983019828796387 -0.057744309306144714 -0.007670059334486723 -2.45257830619812
-0.05790550261735916 0.9980104565620422 0.02494337223470211 0.10777942836284637 0.006164663936942816 0.025342250242829323 -0.9996598362922668 -1.224623203277588 -0.9983030557632446 -0.05773201212286949 -0.007619880139827728 -2.452484130859375
-0.05792517587542534 0.9980073571205139 0.025021832436323166 0.10774237662553787 0.006115820724517107 0.02541816607117653 -0.9996582269668579 -1.2245769500732422 -0.9983022212982178 -0.057752322405576706 -0.007576011121273041 -2.45259428024292
-0.05818665772676468 0.9979971051216125 0.024821069091558456 0.10757491737604141 0.006441186647862196 0.02523796260356903 -0.9996607303619385 -1.22426176071167 -0.9982849955558777 -0.05800701305270195 -0.007896823808550835 -2.452134132385254
-0.058256275951862335 0.997992992401123 0.024823348969221115 0.10758082568645477 0.006476439069956541 0.025242850184440613 -0.9996603727340698 -1.224194884300232 -0.9982807040214539 -0.05807569995522499 -0.007934020832180977 -2.4521045684814453
-0.05726960673928261 0.9980336427688599 0.025477616116404533 0.1078985407948494 0.005567479878664017 0.025838345289230347 -0.9996506571769714 -1.2248094081878662 -0.9983432292938232 -0.057107727974653244 -0.007036309689283371 -2.4528040885925293
-0.057211924344301224 0.9980407953262329 0.025325898081064224 0.10779811441898346 0.005614493973553181 0.025688663125038147 -0.999654233455658 -1.2249468564987183 -0.9983462691307068 -0.05704992637038231 -0.007073217071592808 -2.4527182579040527
-0.05608806386590004 0.9980915784835815 0.025833982974290848 0.10774730890989304 0.0049603721126914024 0.02615293301641941 -0.9996456503868103 -1.2247925996780396 -0.9984135031700134 -0.055940017104148865 -0.0064177983440458775 -2.453080177307129
-0.0560789480805397 0.9980930089950562 0.025798453018069267 0.10774805396795273 0.004970685578882694 0.02611786685883999 -0.9996465444564819 -1.22480309009552 -0.9984139800071716 -0.055930864065885544 -0.00642589433118701 -2.4531023502349854
-0.0560874417424202 0.9980916976928711 0.0258305873721838 0.10774829983711243 0.004965465050190687 0.026149814948439598 -0.9996457099914551 -1.2248170375823975 -0.9984135627746582 -0.05593928322196007 -0.00642269104719162 -2.4531311988830566
-0.055929411202669144 0.998104453086853 0.025680428370833397 0.1078328862786293 0.004760676994919777 0.025986962020397186 -0.9996509552001953 -1.2247819900512695 -0.9984233975410461 -0.05578760802745819 -0.0062051136046648026 -2.453176736831665
-0.05598884075880051 0.9981034994125366 0.02558634802699089 0.10773637145757675 0.004812594037503004 0.02589600905776024 -0.9996531009674072 -1.2248194217681885 -0.9984198212623596 -0.05584625527262688 -0.006253379862755537 -2.4531521797180176
-0.056402817368507385 0.9980813264846802 0.025542359799146652 0.10724847763776779 0.004973563365638256 0.02586362138390541 -0.999653160572052 -1.2242122888565063 -0.9983957409858704 -0.056256189942359924 -0.006422827485948801 -2.4523472785949707
-0.05639859661459923 0.998081624507904 0.025540409609675407 0.10720180720090866 0.004975706804543734 0.02586176246404648 -0.999653160572052 -1.2241692543029785 -0.9983959794044495 -0.056251928210258484 -0.006424753926694393 -2.452314615249634
-0.056663937866687775 0.9980668425559998 0.02553119696676731 0.10783038288354874 0.00475158030167222 0.02584155648946762 -0.9996547698974609 -1.2246801853179932 -0.998382031917572 -0.05652303621172905 -0.006206704769283533 -2.453078508377075
-0.05665745586156845 0.9980670809745789 0.025536080822348595 0.10784018784761429 0.004756975919008255 0.02584671415388584 -0.9996546506881714 -1.2246841192245483 -0.9983823895454407 -0.056516386568546295 -0.006212215404957533 -2.453089952468872
-0.056931499391794205 0.9980579018592834 0.02528461627662182 0.10749431699514389 0.004868583288043737 0.025602903217077255 -0.9996603727340698 -1.2241759300231934 -0.9983662366867065 -0.056789036840200424 -0.006316764745861292 -2.4523727893829346
-0.056932415813207626 0.9980500936508179 0.02558930590748787 0.10772822052240372 0.00467710429802537 0.0258971955627203 -0.999653697013855 -1.2245862483978271 -0.9983671307563782 -0.05679299309849739 -0.006142399273812771 -2.452634811401367
-0.05700264126062393 0.9980457425117493 0.025601692497730255 0.10771623998880386 0.0047314781695604324 0.02591313235461712 -0.9996530413627625 -1.2245665788650513 -0.9983628392219543 -0.05686170607805252 -0.006199374329298735 -2.4526658058166504
-0.05688297748565674 0.9980466961860657 0.02582966722548008 0.10769037902355194 0.004808500409126282 0.026145106181502342 -0.9996466040611267 -1.2246752977371216 -0.9983692765235901 -0.05673864856362343 -0.0062863449566066265 -2.452763080596924
-0.05700887739658356 0.9980363249778748 0.025952359661459923 0.10765880346298218 0.0046843718737363815 0.026261718943715096 -0.9996441602706909 -1.2245835065841675 -0.9983627200126648 -0.05686699599027634 -0.00617234967648983 -2.4528613090515137
-0.057209331542253494 0.9980194568634033 0.02615998685359955 0.10775730013847351 0.004823660012334585 0.026478886604309082 -0.9996377825737 -1.2246297597885132 -0.9983505606651306 -0.05706239491701126 -0.00632897112518549 -2.452998399734497
-0.057254545390605927 0.9980169534683228 0.026155704632401466 0.10776003450155258 0.004830983467400074 0.02647530287504196 -0.9996378421783447 -1.2246254682540894 -0.9983479380607605 -0.05710742622613907 -0.006337259896099567 -2.4530062675476074
-0.05728255584836006 0.9980126619338989 0.026258502155542374 0.10755158960819244 0.0051274909637868404 0.02659541368484497 -0.9996331334114075 -1.2241320610046387 -0.9983448386192322 -0.05712687596678734 -0.006640779320150614 -2.4523983001708984
-0.05708260461688042 0.9980220198631287 0.026336826384067535 0.10774266719818115 0.005075150169432163 0.026669548824429512 -0.9996314644813538 -1.224515438079834 -0.9983565807342529 -0.0569278784096241 -0.006587504409253597 -2.4524714946746826
-0.057095035910606384 0.9980211853981018 0.026342976838350296 0.1077645942568779 0.005091382190585136 0.026676718145608902 -0.9996311664581299 -1.2245275974273682 -0.9983558058738708 -0.056939829140901566 -0.006604440975934267 -2.45243763923645
-0.05708174407482147 0.9980212450027466 0.02636845037341118 0.10776897519826889 0.0050872983410954475 0.02670191042125225 -0.9996305108070374 -1.2245231866836548 -0.9983565807342529 -0.056926485151052475 -0.006601449102163315 -2.4524245262145996
-0.05711040273308754 0.9980159401893616 0.02650785632431507 0.10777783393859863 0.004933374933898449 0.026832951232790947 -0.9996277689933777 -1.2247658967971802 -0.9983556866645813 -0.05695834383368492 -0.0064560528844594955 -2.4527738094329834
-0.05723179504275322 0.9980136156082153 0.026331551373004913 0.10758465528488159 0.005099887493997812 0.026666665449738503 -0.999631404876709 -1.2244954109191895 -0.9983479380607605 -0.057076387107372284 -0.006615963764488697 -2.4523489475250244
-0.05728000029921532 0.9980112314224243 0.026317227631807327 0.10768045485019684 0.005030327942222357 0.026648659259080887 -0.9996322393417358 -1.224501132965088 -0.9983454942703247 -0.05712652578949928 -0.006546784657984972 -2.4523532390594482
-0.05753045529127121 0.9980052709579468 0.025996245443820953 0.10754868388175964 0.005311739630997181 0.026344969868659973 -0.9996387958526611 -1.2242244482040405 -0.9983296394348145 -0.05737156420946121 -0.006816807668656111 -2.4520986080169678
-0.057506218552589417 0.9980075359344482 0.025961365550756454 0.10752011090517044 0.005300495307892561 0.026309221982955933 -0.9996398091316223 -1.2241692543029785 -0.9983311295509338 -0.057347871363162994 -0.006802903488278389 -2.452043056488037
-0.05615255981683731 0.9980859756469727 0.025909680873155594 0.10811673104763031 0.0038330410607159138 0.0261659137904644 -0.9996502995491028 -1.2252970933914185 -0.9984148740768433 -0.056033581495285034 -0.005295013077557087 -2.4537222385406494
-0.05676324665546417 0.9980568885803223 0.025699060410261154 0.10765694081783295 0.0043075066059827805 0.025985119864344597 -0.9996531009674072 -1.2247308492660522 -0.9983783960342407 -0.05663282796740532 -0.0057741617783904076 -2.4527394771575928
-0.05689166113734245 0.9980486035346985 0.02573658525943756 0.10759688168764114 0.004443545360118151 0.02603118307888508 -0.9996512532234192 -1.22467041015625 -0.9983704686164856 -0.05675743520259857 -0.005915856920182705 -2.452813148498535
-0.05691008269786835 0.9980469942092896 0.025759480893611908 0.10758354514837265 0.004443570971488953 0.026054227724671364 -0.9996506571769714 -1.224665641784668 -0.9983694553375244 -0.056775715202093124 -0.0059176660142838955 -2.452817440032959
-0.05640742927789688 0.9980801343917847 0.02557993307709694 0.10781528800725937 0.003918142523616552 0.025841794908046722 -0.9996584057807922 -1.2249239683151245 -0.9984001517295837 -0.05628791078925133 -0.005368314683437347 -2.4533045291900635
-0.05572468414902687 0.9981160163879395 0.025675039738416672 0.10782579332590103 0.0034282307606190443 0.025906091555953026 -0.9996585249900818 -1.2249476909637451 -0.9984403252601624 -0.05561760812997818 -0.004865406081080437 -2.453418493270874
-0.05496813729405403 0.9981629848480225 0.025478579103946686 0.10787580162286758 0.0024476239923387766 0.025651756674051285 -0.9996679425239563 -1.2250524759292603 -0.9984851479530334 -0.054887495934963226 -0.003853182541206479 -2.453556776046753
-0.05497750639915466 0.9981628060340881 0.02546660602092743 0.10777338594198227 0.002590190153568983 0.025647642090916634 -0.9996677041053772 -1.2250474691390991 -0.9984842538833618 -0.05489324778318405 -0.003995500039309263 -2.453584909439087
-0.05496188998222351 0.9981631636619568 0.025486428290605545 0.10777264088392258 0.0025891854893416166 0.025667374953627586 -0.999667227268219 -1.2250570058822632 -0.9984851479530334 -0.05487758666276932 -0.003995182458311319 -2.4536149501800537
-0.054966483265161514 0.9981630444526672 0.025480955839157104 0.10777246952056885 0.0025666006840765476 0.025660673156380653 -0.9996674656867981 -1.2250646352767944 -0.9984849095344543 -0.054882775992155075 -0.0039723883382976055 -2.4536452293395996
-0.05535700544714928 0.998145341873169 0.0253277700394392 0.10743727535009384 0.002794277621433139 0.0255214124917984 -0.9996703863143921 -1.2244977951049805 -0.9984627366065979 -0.05526795983314514 -0.004201909992843866 -2.4530365467071533
-0.05598459392786026 0.9981162548065186 0.025093425065279007 0.10730846971273422 0.00346095347777009 0.025326669216156006 -0.9996732473373413 -1.2242592573165894 -0.9984256625175476 -0.05587942898273468 -0.004872363060712814 -2.4524405002593994
-0.05601315200328827 0.998110830783844 0.025244703516364098 0.10772302001714706 0.003730541095137596 0.02549341879785061 -0.9996680617332458 -1.2245229482650757 -0.9984230995178223 -0.05590035766363144 -0.005151486024260521 -2.452538251876831
-0.05643168464303017 0.9980907440185547 0.025108469650149345 0.10754529386758804 0.004088873043656349 0.025379344820976257 -0.9996695518493652 -1.224416732788086 -0.9983981251716614 -0.056310344487428665 -0.005513290874660015 -2.452303409576416
-0.05640922114253044 0.998093843460083 0.025034785270690918 0.10757989436388016 0.004133016802370548 0.0253079105168581 -0.9996711611747742 -1.2244696617126465 -0.9983991980552673 -0.05628717690706253 -0.00555276358500123 -2.4521782398223877
-0.05641518905758858 0.9980942606925964 0.025003967806696892 0.10757391899824142 0.004172968212515116 0.025279328227043152 -0.9996717572212219 -1.2244702577590942 -0.9983987212181091 -0.056292302906513214 -0.005591179244220257 -2.4521524906158447
-0.05679141730070114 0.9980764985084534 0.02486165426671505 0.10749443620443344 0.0043854303658008575 0.025150958448648453 -0.9996740818023682 -1.2244728803634644 -0.9983764886856079 -0.05666385218501091 -0.005805378779768944 -2.452054023742676
-0.05665227025747299 0.9980790615081787 0.025075173005461693 0.10775148868560791 0.004151574801653624 0.025350768119096756 -0.9996700286865234 -1.224799633026123 -0.9983853697776794 -0.0565294474363327 -0.005579803604632616 -2.452665090560913
-0.056650906801223755 0.9980790019035339 0.02508140355348587 0.10776234418153763 0.004193209111690521 0.02535935677587986 -0.99966961145401 -1.2248318195343018 -0.9983852505683899 -0.056526992470026016 -0.005621809978038073 -2.4526758193969727
-0.056396033614873886 0.9980851411819458 0.025408180430531502 0.10786573588848114 0.003971657250076532 0.025672726333141327 -0.9996625185012817 -1.225021481513977 -0.9984006285667419 -0.05627606064081192 -0.005411917343735695 -2.452901601791382
-0.056866563856601715 0.9980564117431641 0.02548888884484768 0.10760834813117981 0.004262393806129694 0.025772646069526672 -0.9996587634086609 -1.2247854471206665 -0.9983727335929871 -0.056738488376140594 -0.005719736684113741 -2.4525556564331055
-0.057300399988889694 0.9980356097221375 0.02533024735748768 0.10747583210468292 0.004479472991079092 0.025628669187426567 -0.9996615052223206 -1.2246006727218628 -0.9983469843864441 -0.05716751515865326 -0.005939232185482979 -2.4524662494659424
-0.057333555072546005 0.9980354309082031 0.02526226080954075 0.10750065743923187 0.004539180546998978 0.02556419000029564 -0.9996628761291504 -1.2245593070983887 -0.9983447790145874 -0.05719953402876854 -0.005995974410325289 -2.452483892440796
-0.05731722339987755 0.9980360269546509 0.02527487650513649 0.10747785866260529 0.0045555573888123035 0.025577666237950325 -0.999662458896637 -1.2245665788650513 -0.998345673084259 -0.057182710617780685 -0.006012676749378443 -2.4524877071380615
-0.05741239711642265 0.9980351328849792 0.025094997137784958 0.10751102864742279 0.004840326029807329 0.02541440539062023 -0.9996653199195862 -1.224518060684204 -0.9983388185501099 -0.05727168545126915 -0.006289942655712366 -2.4525463581085205
-0.057349566370248795 0.9980428218841553 0.02493169531226158 0.1077815517783165 0.004520166199654341 0.025232091546058655 -0.9996713995933533 -1.2248021364212036 -0.9983439445495605 -0.057218000292778015 -0.005958394147455692 -2.453127145767212
-0.057362064719200134 0.9980423450469971 0.02492198348045349 0.10779198259115219 0.0044773840345442295 0.025219984352588654 -0.9996719360351562 -1.2248061895370483 -0.9983434081077576 -0.057231634855270386 -0.005915314890444279 -2.453155994415283
-0.05711399391293526 0.9980418682098389 0.025503747165203094 0.10774777829647064 0.004478107672184706 0.025801261886954308 -0.9996570944786072 -1.2249116897583008 -0.9983576536178589 -0.05698017403483391 -0.005942977964878082 -2.4533352851867676
-0.05709187313914299 0.9980349540710449 0.025821855291724205 0.10766046494245529 0.004752927925437689 0.026135429739952087 -0.9996471405029297 -1.2246588468551636 -0.9983576536178589 -0.05694897100329399 -0.0062357340939342976 -2.4526944160461426
-0.057123903185129166 0.9980330467224121 0.025826165452599525 0.10765422135591507 0.004738433752208948 0.026139119639992714 -0.9996470808982849 -1.2246466875076294 -0.9983558654785156 -0.056981343775987625 -0.006222307216376066 -2.452679395675659
-0.05707981437444687 0.9980393052101135 0.02567949704825878 0.10763610154390335 0.0047668092884123325 0.025993557646870613 -0.999650776386261 -1.224587321281433 -0.9983582496643066 -0.05693744495511055 -0.00624119583517313 -2.452716827392578
-0.05730971321463585 0.9980406165122986 0.025111252442002296 0.10766517370939255 0.004806420300155878 0.02542809583246708 -0.9996651411056519 -1.224421739578247 -0.998344898223877 -0.057169798761606216 -0.0062543051317334175 -2.452415943145752
-0.05742810666561127 0.998031735420227 0.025192605331540108 0.10769020020961761 0.004764422308653593 0.025507915765047073 -0.9996632933616638 -1.2243858575820923 -0.9983382821083069 -0.05728871747851372 -0.006219941657036543 -2.4524147510528564
-0.05742695555090904 0.9980317950248718 0.025193016976118088 0.10768924653530121 0.004764729179441929 0.0255083367228508 -0.9996632933616638 -1.224377989768982 -0.9983383417129517 -0.0572875514626503 -0.006220242939889431 -2.452406406402588
-0.05744323506951332 0.9980311989784241 0.025180339813232422 0.10768695920705795 0.004768592305481434 0.02549596317112446 -0.9996635913848877 -1.2243674993515015 -0.9983373880386353 -0.05730380862951279 -0.0062237996608018875 -2.45238995552063
-0.057613685727119446 0.99801105260849 0.025585299357771873 0.10775437951087952 0.004477917216718197 0.025885919108986855 -0.9996548891067505 -1.2249689102172852 -0.9983289241790771 -0.05747920647263527 -0.005960419774055481 -2.45312762260437
-0.05776136741042137 0.9980088472366333 0.025338836014270782 0.10766562819480896 0.004873970057815313 0.025662792846560478 -0.9996588230133057 -1.2246556282043457 -0.9983185529708862 -0.05761813372373581 -0.006346608512103558 -2.45246958732605
-0.0579146184027195 0.9980043172836304 0.02516564168035984 0.10754697024822235 0.005346363876014948 0.025517620146274567 -0.999660074710846 -1.2244715690612793 -0.9983072280883789 -0.05776036158204079 -0.006813563406467438 -2.4521446228027344
-0.05750058591365814 0.9980234503746033 0.025355108082294464 0.10772354155778885 0.005139324348419905 0.02569267526268959 -0.9996566772460938 -1.2247684001922607 -0.9983322620391846 -0.057350512593984604 -0.0066065359860658646 -2.4525697231292725
-0.05775681883096695 0.9980165958404541 0.025042099878191948 0.10757797956466675 0.005533801857382059 0.025403611361980438 -0.9996619820594788 -1.224403977394104 -0.9983153939247131 -0.05759869143366814 -0.006990083493292332 -2.452286958694458
-0.05807815492153168 0.9980047345161438 0.024769393727183342 0.10754591971635818 0.005615826230496168 0.025137463584542274 -0.9996682405471802 -1.2243350744247437 -0.9982962608337402 -0.057919759303331375 -0.00706458417698741 -2.4521536827087402
-0.058060985058546066 0.9980059266090393 0.024762777611613274 0.10753891617059708 0.005616575479507446 0.025130759924650192 -0.9996684193611145 -1.2243198156356812 -0.9982972741127014 -0.05790262669324875 -0.007064517587423325 -2.4521329402923584
-0.05825658515095711 0.9979951977729797 0.02473556622862816 0.10740798711776733 0.005702680442482233 0.025109900161623955 -0.9996684789657593 -1.2243618965148926 -0.9982853531837463 -0.05809618532657623 -0.007154090330004692 -2.4520931243896484
-0.05833953619003296 0.9979999661445618 0.024343300610780716 0.10761409997940063 0.005933316424489021 0.02473101206123829 -0.9996765851974487 -1.2242450714111328 -0.9982792139053345 -0.058176204562187195 -0.007364270742982626 -2.451956272125244
-0.057955868542194366 0.9979952573776245 0.02543015591800213 0.107790507376194 0.005841884296387434 0.025811541825532913 -0.9996497631072998 -1.2243287563323975 -0.9983021020889282 -0.057786986231803894 -0.007326128426939249 -2.452314615249634
-0.05818866565823555 0.9979933500289917 0.024968739598989487 0.10767699033021927 0.006098576821386814 0.025365985929965973 -0.9996596574783325 -1.2243056297302246 -0.9982870221138 -0.05801656097173691 -0.007562377490103245 -2.4519975185394287
-0.05820256099104881 0.9979920387268066 0.024987749755382538 0.10764716565608978 0.0060664815828204155 0.025383267551660538 -0.9996594190597534 -1.2242687940597534 -0.9982863664627075 -0.058031123131513596 -0.007531696930527687 -2.45200777053833
-0.058249302208423615 0.9979902505874634 0.024951178580522537 0.10764089226722717 0.006042501423507929 0.025345591828227043 -0.9996604919433594 -1.2242658138275146 -0.9982838034629822 -0.05807873234152794 -0.007506745867431164 -2.4519803524017334
-0.058469824492931366 0.9979830384254456 0.024721086025238037 0.10759634524583817 0.006221126765012741 0.02512720413506031 -0.9996649026870728 -1.2242863178253174 -0.99826979637146 -0.058296412229537964 -0.0076777879148721695 -2.4518749713897705
-0.05846825987100601 0.9979831576347351 0.02472163550555706 0.10758861899375916 0.006222196388989687 0.02512780763208866 -0.9996649026870728 -1.224284291267395 -0.9982699155807495 -0.05829481780529022 -0.00767885148525238 -2.451853036880493
-0.05784430727362633 0.9980117082595825 0.02503451518714428 0.10785020887851715 0.005653968080878258 0.025403570383787155 -0.9996613264083862 -1.224700689315796 -0.9983096122741699 -0.05768314376473427 -0.007112203631550074 -2.452455520629883
-0.058067210018634796 0.9980035424232483 0.024842796847224236 0.10765984654426575 0.0059558190405368805 0.025230631232261658 -0.9996639490127563 -1.2244470119476318 -0.9982949495315552 -0.05789971351623535 -0.007409026380628347 -2.4521994590759277
-0.05777338519692421 0.9980098009109497 0.025273330509662628 0.10774095356464386 0.005508287809789181 0.02563386596739292 -0.9996562600135803 -1.2247530221939087 -0.9983145594596863 -0.0576142854988575 -0.006978305522352457 -2.452697992324829
-0.05790459364652634 0.9980030059814453 0.02524036355316639 0.10761304944753647 0.0059583596885204315 0.025627795606851578 -0.9996538162231445 -1.2243409156799316 -0.9983043670654297 -0.05773412808775902 -0.007430453784763813 -2.4521782398223877
-0.05797858163714409 0.997999906539917 0.025194860994815826 0.1075955182313919 0.0059248656034469604 0.02558083087205887 -0.9996552467346191 -1.2243478298187256 -0.9983002543449402 -0.057809289544820786 -0.007396180648356676 -2.452188730239868
-0.05761215090751648 0.9980184435844421 0.025300662964582443 0.10770723968744278 0.00573376240208745 0.025673091411590576 -0.9996539950370789 -1.2248095273971558 -0.998322606086731 -0.057447124272584915 -0.0072015076875686646 -2.452732801437378
-0.05775505676865578 0.9980146884918213 0.025121578946709633 0.10755575448274612 0.005796598736196756 0.025498369708657265 -0.9996581077575684 -1.224513292312622 -0.9983139634132385 -0.05758966505527496 -0.007257775869220495 -2.45241641998291
-0.05774043872952461 0.9980149865150452 0.02514386922121048 0.10753126442432404 0.005828593857586384 0.02552243508398533 -0.9996572732925415 -1.2245025634765625 -0.998314619064331 -0.0575740709900856 -0.0072907255962491035 -2.452406167984009
-0.0573413223028183 0.9980279803276062 0.025537604466080666 0.1077471375465393 0.005621942225843668 0.02590205706655979 -0.9996486902236938 -1.224932312965393 -0.9983388185501099 -0.0571775808930397 -0.007096139248460531 -2.452934741973877
-0.05747433379292488 0.9980102777481079 0.025928299874067307 0.10781962424516678 0.0057739210315048695 0.026303060352802277 -0.9996373653411865 -1.2248982191085815 -0.998330295085907 -0.05730375647544861 -0.007274209056049585 -2.4529922008514404
