# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:05:58
-0.10760056227445602 0.9938143491744995 0.027480563148856163 -0.08305135369300842 -0.012607142329216003 0.02627485804259777 -0.9995752573013306 -0.6497998833656311 -0.9941142797470093 -0.10790128260850906 0.009701943024992943 -2.940356492996216
-0.10762123763561249 0.9938117861747742 0.027493104338645935 -0.0830545723438263 -0.012600747868418694 0.02628796361386776 -0.9995750188827515 -0.6497874855995178 -0.9941121339797974 -0.10792191326618195 0.009693601168692112 -2.9403557777404785
-0.10808252543210983 0.993777871131897 0.02690281718969345 -0.08326678723096848 -0.013044754043221474 0.025641292333602905 -0.9995861053466797 -0.6498998403549194 -0.9940563440322876 -0.10838869959115982 0.010192185640335083 -2.940420627593994
-0.108059361577034 0.9937776327133179 0.02700536698102951 -0.08314396440982819 -0.013003973290324211 0.025749126449227333 -0.999583899974823 -0.6498203277587891 -0.9940594434738159 -0.10836554318666458 0.010140596888959408 -2.94024920463562
-0.10813136398792267 0.9937722086906433 0.02691659703850746 -0.08304199576377869 -0.013091269880533218 0.025649575516581535 -0.9995852708816528 -0.6496943831443787 -0.9940504431724548 -0.10843886435031891 0.01023618970066309 -2.940453290939331
-0.10836893320083618 0.9937418699264526 0.027079181745648384 -0.08302555978298187 -0.01277695968747139 0.025845017284154892 -0.9995843172073364 -0.6496789455413818 -0.9940286874771118 -0.10866984724998474 0.009896176867187023 -2.9403510093688965
-0.10832948237657547 0.9937509298324585 0.026905477046966553 -0.08308251202106476 -0.01278104167431593 0.025670239701867104 -0.9995887875556946 -0.6497244834899902 -0.9940329194068909 -0.1086287871003151 0.009920300915837288 -2.94016695022583
-0.10845687240362167 0.9937350749969482 0.026976585388183594 -0.08306246250867844 -0.011989222839474678 0.025827115401625633 -0.9995945692062378 -0.6497830748558044 -0.9940288662910461 -0.1087363064289093 0.009112956933677197 -2.9397172927856445
-0.10847678035497665 0.9937328100204468 0.026979506015777588 -0.08306242525577545 -0.011981823481619358 0.025830676779150963 -0.9995945692062378 -0.6497780084609985 -0.994026780128479 -0.10875603556632996 0.009104675613343716 -2.93969464302063
-0.10846955329179764 0.9937335252761841 0.026983818039298058 -0.08306413888931274 -0.011961951851844788 0.025837255641818047 -0.9995946288108826 -0.649776041507721 -0.994027853012085 -0.10874833911657333 0.009084409102797508 -2.9396719932556152
-0.10879067331552505 0.9936926364898682 0.027195509523153305 -0.0830637663602829 -0.01195997279137373 0.026047470048069954 -0.999589204788208 -0.6497352719306946 -0.9939927458763123 -0.10907121002674103 0.009050787426531315 -2.9397294521331787
-0.10876185446977615 0.9936992526054382 0.027067756280303 -0.08310624212026596 -0.011742610484361649 0.02594306692481041 -0.9995944499969482 -0.6497803330421448 -0.9939985275268555 -0.10903556644916534 0.008846980519592762 -2.939589023590088
-0.10878666490316391 0.9936965703964233 0.02706645242869854 -0.08311264216899872 -0.011728807352483273 0.025943048298358917 -0.9995946288108826 -0.6497858762741089 -0.9939959645271301 -0.10905999690294266 0.008832590654492378 -2.939568042755127
-0.10883787274360657 0.9936919808387756 0.027030276134610176 -0.08310584723949432 -0.011525144800543785 0.02592855505645275 -0.9995973706245422 -0.6498291492462158 -0.9939927458763123 -0.10910554975271225 0.008630407974123955 -2.939551591873169
-0.10871271044015884 0.9937024712562561 0.027148626744747162 -0.08314691483974457 -0.011212654411792755 0.02608295902609825 -0.999596893787384 -0.6499406099319458 -0.9940099716186523 -0.10897327214479446 0.008306466042995453 -2.9393043518066406
-0.10872504860162735 0.9936961531639099 0.027329031378030777 -0.08302828669548035 -0.011375662870705128 0.026246458292007446 -0.9995908141136169 -0.6499783396720886 -0.9940068125724792 -0.10899141430854797 0.008450278080999851 -2.939229965209961
-0.10871617496013641 0.9936977624893188 0.02730468660593033 -0.08302893489599228 -0.011338242329657078 0.026226146146655083 -0.9995917677879333 -0.6499885320663452 -0.9940081834793091 -0.10898135602474213 0.008415552787482738 -2.939208507537842
-0.10880129039287567 0.9936876893043518 0.027333736419677734 -0.08293129503726959 -0.011420129798352718 0.026245659217238426 -0.9995903372764587 -0.6498975157737732 -0.9939979314804077 -0.1090688481926918 0.008492453023791313 -2.939352512359619
-0.10886590927839279 0.9936733841896057 0.027594542130827904 -0.08304937928915024 -0.011356922797858715 0.02651440165936947 -0.9995839595794678 -0.6498041152954102 -0.9939916133880615 -0.10913397371768951 0.008398531004786491 -2.9393069744110107
-0.10890164971351624 0.9936704635620117 0.027557995170354843 -0.08298168331384659 -0.011263366788625717 0.02648760937154293 -0.9995856881141663 -0.6497002243995667 -0.9939887523651123 -0.10916689783334732 0.008307503536343575 -2.9393041133880615
-0.10795248299837112 0.9937551021575928 0.028233155608177185 -0.08263995498418808 -0.012039189226925373 0.02709024026989937 -0.999560534954071 -0.6502644419670105 -0.9940831661224365 -0.10824491828680038 0.009039520286023617 -2.940126895904541
-0.10796672850847244 0.9937541484832764 0.028212226927280426 -0.08260510861873627 -0.012017175555229187 0.027071455493569374 -0.9995613098144531 -0.6503111720085144 -0.9940819144248962 -0.10825836658477783 0.009019275195896626 -2.9401469230651855
-0.10814202576875687 0.9937347769737244 0.028223533183336258 -0.08301524072885513 -0.011652421206235886 0.027121013030409813 -0.9995642900466919 -0.6498693227767944 -0.9940671920776367 -0.10842374712228775 0.008646467700600624 -2.939572811126709
-0.10813384503126144 0.9937354326248169 0.02823043242096901 -0.0830368623137474 -0.01164072472602129 0.02712930180132389 -0.9995641708374023 -0.6498685479164124 -0.9940682053565979 -0.10841531306505203 0.008634178899228573 -2.939544677734375
-0.10734347254037857 0.9938039779663086 0.028828658163547516 -0.08271973580121994 -0.012502256780862808 0.02764461189508438 -0.9995396733283997 -0.650016725063324 -0.9941434264183044 -0.10765445232391357 0.009457297623157501 -2.940469741821289
-0.10730313509702682 0.9938080906867981 0.028837304562330246 -0.08269914239645004 -0.012513780035078526 0.027652448043227196 -0.999539315700531 -0.6500372290611267 -0.9941475987434387 -0.10761453956365585 0.009469074197113514 -2.940509796142578
-0.10731080919504166 0.9938071966171265 0.028838224709033966 -0.0826820433139801 -0.012508808635175228 0.027653837576508522 -0.999539315700531 -0.6500552296638489 -0.9941468834877014 -0.10762207955121994 0.009463761001825333 -2.9405369758605957
-0.10796820372343063 0.9937551021575928 0.028173279017210007 -0.08323012292385101 -0.012315668165683746 0.026999756693840027 -0.9995595812797546 -0.6498447060585022 -0.9940780997276306 -0.10826759785413742 0.009323615580797195 -2.940107583999634
-0.10764289647340775 0.9937921762466431 0.028109069913625717 -0.0830097496509552 -0.012994017452001572 0.026864584535360336 -0.9995546340942383 -0.650218665599823 -0.9941047430038452 -0.10796017944812775 0.010021544061601162 -2.9409172534942627
-0.10686076432466507 0.993877112865448 0.028091037645936012 -0.08288145065307617 -0.0140514662489295 0.02674037404358387 -0.9995436668395996 -0.6504766345024109 -0.9941747188568115 -0.10720669478178024 0.011107906699180603 -2.941375732421875
-0.10647794604301453 0.9939010143280029 0.02869250811636448 -0.08294086903333664 -0.014210213907063007 0.027332492172718048 -0.9995254278182983 -0.650088906288147 -0.9942135214805603 -0.10683511197566986 0.011213211342692375 -2.9417219161987305
-0.10646084696054459 0.9939030408859253 0.028687026351690292 -0.08294130861759186 -0.014245216734707355 0.027323413640260696 -0.9995251893997192 -0.6500828266143799 -0.9942148923873901 -0.10681892186403275 0.011249463073909283 -2.9417619705200195
-0.10649653524160385 0.9939014315605164 0.028608854860067368 -0.08300651609897614 -0.014255573973059654 0.02724328078329563 -0.9995272159576416 -0.650164783000946 -0.9942108988761902 -0.10685399174690247 0.011267293244600296 -2.9416303634643555
-0.10717137157917023 0.9938485026359558 0.027920110151171684 -0.08323144912719727 -0.014029396697878838 0.026567362248897552 -0.999548614025116 -0.6497665047645569 -0.9941415786743164 -0.10751466453075409 0.011095806956291199 -2.9411561489105225
-0.10732387751340866 0.9938324689865112 0.0279038455337286 -0.0831962302327156 -0.013498777523636818 0.026606757193803787 -0.9995548725128174 -0.6495534181594849 -0.9941325187683105 -0.10765274614095688 0.01055995561182499 -2.940438985824585
-0.10786287486553192 0.9937928318977356 0.027229133993387222 -0.08333710581064224 -0.013208749704062939 0.025953928008675575 -0.9995759129524231 -0.6496680378913879 -0.9940780401229858 -0.10817676782608032 0.01032726839184761 -2.940153121948242
-0.10786403715610504 0.9937926530838013 0.027230657637119293 -0.08334275335073471 -0.013207187876105309 0.025955617427825928 -0.9995758533477783 -0.6496637463569641 -0.9940779805183411 -0.10817790031433105 0.010325501672923565 -2.9401464462280273
-0.1083865687251091 0.9937584400177002 0.02639184147119522 -0.08316058665513992 -0.013123764656484127 0.025115538388490677 -0.9995984435081482 -0.649806022644043 -0.9940221905708313 -0.10868937522172928 0.010319638065993786 -2.9401121139526367
-0.10841042548418045 0.9937553405761719 0.026410534977912903 -0.08316260576248169 -0.013129391707479954 0.02513347752392292 -0.9995979070663452 -0.6498039960861206 -0.9940195679664612 -0.1087135598063469 0.01032264530658722 -2.940091133117676
-0.10840672999620438 0.9937565326690674 0.026381585747003555 -0.08316793292760849 -0.01314293872565031 0.02510291524231434 -0.999598503112793 -0.6497991681098938 -0.9940197467803955 -0.1087099090218544 0.010339529253542423 -2.940047264099121
-0.10869976878166199 0.9937260150909424 0.026324767619371414 -0.08303306251764297 -0.012734104879200459 0.025087527930736542 -0.9996041655540466 -0.649640679359436 -0.9939931035041809 -0.10899193584918976 0.0099271759390831 -2.9397244453430176
-0.10865700989961624 0.9937277436256409 0.026436790823936462 -0.08300061523914337 -0.012611833401024342 0.025214044377207756 -0.9996025562286377 -0.6497709155082703 -0.9939993023872375 -0.10894721001386642 0.00979301892220974 -2.9392430782318115
-0.10867173224687576 0.993720531463623 0.02664555236697197 -0.08304455131292343 -0.01222710870206356 0.0254660677164793 -0.9996009469032288 -0.6497880816459656 -0.9940025210380554 -0.10895413160324097 0.00938285980373621 -2.9389290809631348
-0.1086214929819107 0.9937219023704529 0.026798447594046593 -0.08312240242958069 -0.012272374704480171 0.025615384802222252 -0.9995965361595154 -0.6498004794120789 -0.9940074682235718 -0.10890652239322662 0.009412919171154499 -2.939068555831909
-0.10864150524139404 0.9937192797660828 0.026816055178642273 -0.0831335112452507 -0.012270568870007992 0.025633102282881737 -0.999596118927002 -0.649806022644043 -0.9940052628517151 -0.10892664641141891 0.009408654645085335 -2.939011812210083
-0.10766925662755966 0.9938058257102966 0.027520762756466866 -0.08290713280439377 -0.012756905518472195 0.02629835158586502 -0.99957275390625 -0.650304913520813 -0.9941049218177795 -0.10797430574893951 0.009846336208283901 -2.939476490020752
-0.107669398188591 0.9938029050827026 0.027624312788248062 -0.08304179459810257 -0.012563932687044144 0.026423459872603416 -0.9995719194412231 -0.6501336097717285 -0.9941073656082153 -0.10797034949064255 0.00964104849845171 -2.939220428466797
-0.10804879665374756 0.9937541484832764 0.027897212654352188 -0.08306404203176498 -0.012393330223858356 0.026712851598858833 -0.9995663166046143 -0.649652898311615 -0.9940683841705322 -0.10834764689207077 0.009429603815078735 -2.939446449279785
-0.10801161080598831 0.9937633872032166 0.027710139751434326 -0.0831218883395195 -0.012334264814853668 0.02653147466480732 -0.9995719194412231 -0.6496398448944092 -0.9940731525421143 -0.1083071306347847 0.009391606785356998 -2.939314365386963
-0.10801440477371216 0.9937629699707031 0.027714727446436882 -0.08313074707984924 -0.01233392022550106 0.02653610147535801 -0.9995718002319336 -0.6496334671974182 -0.9940728545188904 -0.10830995440483093 0.009390684776008129 -2.939301013946533
-0.10734070092439651 0.9938163161277771 0.028411423787474632 -0.08280356973409653 -0.013017079792916775 0.027169248089194298 -0.9995461106300354 -0.6501306891441345 -0.9941371083259583 -0.10766179114580154 0.010020192712545395 -2.939969778060913
-0.10735008120536804 0.9938160181045532 0.028386445716023445 -0.08279252797365189 -0.013001767918467522 0.027145689353346825 -0.9995469450950623 -0.6501504778862 -0.9941362738609314 -0.10767049342393875 0.01000724546611309 -2.939974308013916
-0.10683076828718185 0.993854820728302 0.028979187831282616 -0.08284423500299454 -0.013345902785658836 0.02770998328924179 -0.9995269179344177 -0.6502266526222229 -0.9941876530647278 -0.10716695338487625 0.010303584858775139 -2.940471887588501
-0.10631338506937027 0.9938865303993225 0.02978365309536457 -0.08280159533023834 -0.013717972673475742 0.02848447673022747 -0.9995000958442688 -0.6501421332359314 -0.9942380785942078 -0.10666878521442413 0.010605799965560436 -2.9404714107513428
-0.10678581893444061 0.9938657879829407 0.028767770156264305 -0.08286856859922409 -0.01391774695366621 0.027436209842562675 -0.9995266795158386 -0.6502483487129211 -0.994184672832489 -0.10713563114404678 0.010902547277510166 -2.941026210784912
-0.10685188323259354 0.9938634634017944 0.028603142127394676 -0.08292319625616074 -0.014054236933588982 0.027255196124315262 -0.9995297193527222 -0.6502283215522766 -0.9941756129264832 -0.10720360279083252 0.01105569675564766 -2.9416043758392334
-0.10685055702924728 0.9938626289367676 0.028637399896979332 -0.08292877674102783 -0.01409812644124031 0.027284933254122734 -0.9995282888412476 -0.6502548456192017 -0.994175136089325 -0.10720385611057281 0.011096163652837276 -2.9416844844818115
-0.1074911430478096 0.9938095211982727 0.02807697281241417 -0.08321224898099899 -0.013922841288149357 0.026733100414276123 -0.999545693397522 -0.6497098803520203 -0.9941085577011108 -0.10783319175243378 0.01096305437386036 -2.9413015842437744
-0.10688432306051254 0.9938746094703674 0.028090976178646088 -0.08306299895048141 -0.014490851201117039 0.026692653074860573 -0.9995386600494385 -0.6502164006233215 -0.9941658973693848 -0.10724204778671265 0.011549035087227821 -2.941608190536499
-0.10656490921974182 0.9939171671867371 0.02779667265713215 -0.0828242227435112 -0.015143059194087982 0.026330268010497093 -0.9995386004447937 -0.650516152381897 -0.9941904544830322 -0.10693664103746414 0.012245036661624908 -2.942200183868408
-0.10654708743095398 0.9939186573028564 0.027811098843812943 -0.08280982822179794 -0.015131318010389805 0.02634625881910324 -0.9995383620262146 -0.6505461931228638 -0.9941925406455994 -0.10691869258880615 0.012232155539095402 -2.942255973815918
-0.10643769800662994 0.9939307570457458 0.027798794209957123 -0.08291125297546387 -0.015009074471890926 0.02634837105870247 -0.9995401501655579 -0.6507354378700256 -0.9942061305046082 -0.1068059653043747 0.012113493867218494 -2.942009210586548
-0.10701802372932434 0.9938841462135315 0.02723066881299019 -0.08324083685874939 -0.014797860756516457 0.025792710483074188 -0.9995577931404114 -0.6500282287597656 -0.994147002696991 -0.10737363249063492 0.011947046965360641 -2.941157102584839
-0.10640473663806915 0.99395352602005 0.02710188366472721 -0.08296068757772446 -0.01589207910001278 0.025553099811077118 -0.9995471835136414 -0.6503862142562866 -0.9941959381103516 -0.10678723454475403 0.01307698991149664 -2.941710948944092
-0.10605672746896744 0.9939704537391663 0.027833929285407066 -0.08293595910072327 -0.015726152807474136 0.026311608031392097 -0.9995301365852356 -0.6501721739768982 -0.9942357540130615 -0.1064445823431015 0.012840782292187214 -2.9416613578796387
-0.10607607662677765 0.9939699769020081 0.027778539806604385 -0.08296243846416473 -0.015741676092147827 0.026253996416926384 -0.9995313882827759 -0.6502001881599426 -0.9942334294319153 -0.10646361857652664 0.012861805967986584 -2.941594123840332
-0.10679937154054642 0.9939029216766357 0.027404073625802994 -0.083311066031456 -0.015309050679206848 0.025914641097187996 -0.9995469450950623 -0.649833619594574 -0.9941627383232117 -0.1071704849600792 0.012448015622794628 -2.9410152435302734
-0.10685459524393082 0.9938971400260925 0.02739846520125866 -0.08332566171884537 -0.015362010337412357 0.02590259350836277 -0.999546468257904 -0.6496347784996033 -0.994156002998352 -0.10722699761390686 0.012500420212745667 -2.94111704826355
-0.10751964896917343 0.9938359260559082 0.027013983577489853 -0.08326271176338196 -0.015000100247561932 0.025546768680214882 -0.9995611310005188 -0.6494789719581604 -0.9940898418426514 -0.10787764936685562 0.012160832062363625 -2.940638780593872
-0.10801928490400314 0.9937989115715027 0.026374122127890587 -0.08317331969738007 -0.014636904001235962 0.02493663690984249 -0.9995818734169006 -0.6497079730033875 -0.9940410852432251 -0.10836012661457062 0.011852474883198738 -2.940570116043091
-0.10801390558481216 0.9937995076179504 0.02637363411486149 -0.08317400515079498 -0.014685924164950848 0.024930868297815323 -0.9995813369750977 -0.6496884822845459 -0.9940409064292908 -0.10835597664117813 0.011901956982910633 -2.9405484199523926
-0.10841088742017746 0.9937686920166016 0.025903262197971344 -0.08318467438220978 -0.014529749751091003 0.024470044299960136 -0.9995949864387512 -0.6498701572418213 -0.9940000176429749 -0.10874331742525101 0.011786364018917084 -2.940199851989746
-0.10745591670274734 0.9938589334487915 0.02641339786350727 -0.08279260247945786 -0.01495965477079153 0.02494790032505989 -0.9995768666267395 -0.65034019947052 -0.9940973520278931 -0.10780555009841919 0.012186960317194462 -2.940507411956787
-0.10656043887138367 0.9939321875572205 0.027270827442407608 -0.08279097825288773 -0.015544228255748749 0.025758355855941772 -0.9995473623275757 -0.6504397392272949 -0.9941847324371338 -0.10693608224391937 0.0127050606533885 -2.9407286643981934
-0.1066320538520813 0.9939181804656982 0.027500124648213387 -0.08288903534412384 -0.016117554157972336 0.025926314294338226 -0.9995339512825012 -0.6505758166313171 -0.9941679239273071 -0.10702556371688843 0.013254927471280098 -2.9414989948272705
-0.10665184259414673 0.9939082264900208 0.027783384546637535 -0.08314625173807144 -0.016637878492474556 0.026154879480600357 -0.9995194673538208 -0.6505293846130371 -0.9941572546958923 -0.10706281661987305 0.013747031800448895 -2.941786289215088
-0.10663530230522156 0.9939098358154297 0.027788523584604263 -0.0831625908613205 -0.016661854460835457 0.026157693937420845 -0.9995189905166626 -0.6505475044250488 -0.9941586256027222 -0.10704699158668518 0.013771019876003265 -2.941817283630371
-0.10673397034406662 0.9939024448394775 0.02767350897192955 -0.08309956640005112 -0.016764186322689056 0.02602962777018547 -0.9995205998420715 -0.6504735350608826 -0.9941462874412537 -0.10714670270681381 0.013883693143725395 -2.942030906677246
-0.10670846700668335 0.9938831329345703 0.02845548652112484 -0.08306410908699036 -0.01618260331451893 0.026879049837589264 -0.9995077252388 -0.6502004265785217 -0.9941586852073669 -0.10711639374494553 0.013215367682278156 -2.9415700435638428
-0.10702197998762131 0.9938651919364929 0.027898933738470078 -0.08313889056444168 -0.016108740121126175 0.026323119178414345 -0.9995236992835999 -0.6499622464179993 -0.9941262006759644 -0.10742039233446121 0.013192737475037575 -2.941237688064575
-0.10702081024646759 0.993865430355072 0.027893640100955963 -0.08314596861600876 -0.016100255772471428 0.026318728923797607 -0.999523937702179 -0.6499509811401367 -0.9941264390945435 -0.10741893202066422 0.013184808194637299 -2.9412360191345215
-0.10706762224435806 0.9938603639602661 0.0278943981975317 -0.08311589062213898 -0.01619747467339039 0.02630835771560669 -0.9995226860046387 -0.649891197681427 -0.9941198229789734 -0.10746830701828003 0.013281228020787239 -2.941326856613159
-0.10772529989480972 0.9937982559204102 0.027575302869081497 -0.08321166038513184 -0.015887657180428505 0.02601228654384613 -0.9995353817939758 -0.6498534679412842 -0.9940537810325623 -0.10811333358287811 0.012986917048692703 -2.94092059135437
-0.10715371370315552 0.9938602447509766 0.027567826211452484 -0.08296473324298859 -0.017325222492218018 0.02585674077272415 -0.9995155334472656 -0.6503934264183044 -0.9940915107727051 -0.10757938772439957 0.014448176138103008 -2.941948413848877
-0.10626079887151718 0.993940532207489 0.028123116120696068 -0.08262992650270462 -0.01807379722595215 0.026347851380705833 -0.9994894862174988 -0.6505570411682129 -0.994174063205719 -0.10671481490135193 0.015164509415626526 -2.942228078842163
-0.10626355558633804 0.9939401149749756 0.02812753990292549 -0.08260789513587952 -0.018070779740810394 0.02635258063673973 -0.9994893670082092 -0.6505768895149231 -0.9941738247871399 -0.1067175567150116 0.01516092661768198 -2.9422683715820312
-0.10721519589424133 0.993850588798523 0.02767559140920639 -0.0832497850060463 -0.01711364835500717 0.025987129658460617 -0.9995158314704895 -0.650178074836731 -0.9940885901451111 -0.10763688385486603 0.014222167432308197 -2.9414169788360596
-0.107197105884552 0.9938527345657349 0.02766900695860386 -0.08327588438987732 -0.01716298796236515 0.02597542479634285 -0.9995152354240417 -0.6501747965812683 -0.994089663028717 -0.1076200008392334 0.014272965490818024 -2.9414327144622803
-0.10722459852695465 0.9938485622406006 0.02771231345832348 -0.08333677798509598 -0.017174357548356056 0.02601735107600689 -0.9995139837265015 -0.650164783000946 -0.994086503982544 -0.10764839500188828 0.014278982765972614 -2.9414680004119873
-0.10739471018314362 0.9938278198242188 0.027797549962997437 -0.08324214816093445 -0.016982804983854294 0.026121392846107483 -0.9995145201683044 -0.6496303081512451 -0.9940714240074158 -0.10781463235616684 0.014072657562792301 -2.941145420074463
-0.10842340439558029 0.9937543869018555 0.026394598186016083 -0.08327320218086243 -0.016408370807766914 0.024758510291576385 -0.9995588064193726 -0.6500406265258789 -0.9939693808555603 -0.10880863666534424 0.01362145971506834 -2.9405758380889893
-0.10841503739356995 0.9937553405761719 0.026392703875899315 -0.0832848995923996 -0.016394035890698433 0.024758288636803627 -0.9995590448379517 -0.6500401496887207 -0.9939705729484558 -0.10879988968372345 0.013607462868094444 -2.9405689239501953
-0.10842862725257874 0.9937539100646973 0.026390448212623596 -0.08329761773347855 -0.016402648761868477 0.02475489117205143 -0.9995589852333069 -0.6500402092933655 -0.9939689040184021 -0.10881365835666656 0.013616030104458332 -2.9405598640441895
-0.1084800586104393 0.9937669038772583 0.025680046528577805 -0.08311241865158081 -0.016064759343862534 0.02407662943005562 -0.9995810389518738 -0.6500243544578552 -0.9939688444137573 -0.10884712636470795 0.013352765701711178 -2.9403445720672607
-0.10876204818487167 0.993721604347229 0.026233436539769173 -0.08301274478435516 -0.015365519560873508 0.024706237018108368 -0.9995766878128052 -0.6498198509216309 -0.9939490556716919 -0.10911907255649567 0.012581921182572842 -2.939779758453369
-0.1087479218840599 0.9937232732772827 0.026230433955788612 -0.08300268650054932 -0.015344533137977123 0.02470570057630539 -0.9995770454406738 -0.649808943271637 -0.9939509630203247 -0.10910439491271973 0.012561498209834099 -2.939755439758301
-0.10891997069120407 0.9937026500701904 0.026296723634004593 -0.08301697671413422 -0.015081795863807201 0.024799080565571785 -0.9995787143707275 -0.6498097777366638 -0.9939361214637756 -0.10927065461874008 0.012285678647458553 -2.939823627471924
-0.10893996804952621 0.9936990737915039 0.026348907500505447 -0.08310571312904358 -0.014621119946241379 0.0249019768089056 -0.9995830059051514 -0.6497366428375244 -0.9939408302307129 -0.10927976667881012 0.011816145852208138 -2.939678430557251
-0.10894772410392761 0.9937012195587158 0.026236779987812042 -0.08308828622102737 -0.0141921266913414 0.024836258962750435 -0.9995908141136169 -0.6498426795005798 -0.9939461946487427 -0.10927547514438629 0.011396852321922779 -2.9394547939300537
-0.10900866985321045 0.9936946630477905 0.026232212781906128 -0.08306989818811417 -0.013892966322600842 0.024863868951797485 -0.9995943307876587 -0.6497343182563782 -0.9939437508583069 -0.10932885855436325 0.011094961315393448 -2.9394724369049072
-0.1090347170829773 0.9936919212341309 0.026227526366710663 -0.08306954056024551 -0.013916030526161194 0.0248563252389431 -0.9995942115783691 -0.6497262120246887 -0.993940532207489 -0.10935542732477188 0.011118017137050629 -2.939448595046997
-0.10890229046344757 0.993698000907898 0.026544786989688873 -0.08295262604951859 -0.013996848836541176 0.025168072432279587 -0.9995852708816528 -0.6498265266418457 -0.9939539432525635 -0.10922864079475403 0.011167752556502819 -2.939485788345337
-0.10930262506008148 0.9936792850494385 0.0255835372954607 -0.0829903781414032 -0.01415984332561493 0.024178586900234222 -0.9996073842048645 -0.6499672532081604 -0.9939076900482178 -0.10962194204330444 0.011427532881498337 -2.9398653507232666
-0.10973295569419861 0.9936476945877075 0.024960104376077652 -0.08314438909292221 -0.01439580973237753 0.023520302027463913 -0.999619722366333 -0.6500478982925415 -0.9938569068908691 -0.11005052179098129 0.011723384261131287 -2.9401633739471436
-0.10975955426692963 0.9936445951461792 0.02496623620390892 -0.0831419825553894 -0.014403649605810642 0.023525286465883255 -0.9996194839477539 -0.6500729918479919 -0.9938538074493408 -0.11007736623287201 0.011729956604540348 -2.9401934146881104
-0.1095753014087677 0.9936646223068237 0.024978209286928177 -0.08305864781141281 -0.013947601430118084 0.02358994260430336 -0.9996244311332703 -0.6498634815216064 -0.9938806891441345 -0.10988251119852066 0.011274335905909538 -2.939760208129883
-0.1090080663561821 0.993719756603241 0.025264639407396317 -0.08305345475673676 -0.014240826480090618 0.02385229803621769 -0.9996140599250793 -0.6500405669212341 -0.9939388632774353 -0.10932575911283493 0.011551270261406898 -2.9401471614837646
-0.1090082898736 0.993720293045044 0.025243548676371574 -0.08305040001869202 -0.014282102696597576 0.023826539516448975 -0.9996141195297241 -0.6500450372695923 -0.9939382672309875 -0.10932672768831253 0.011595098301768303 -2.940157175064087
-0.1090020090341568 0.9937211275100708 0.02523658610880375 -0.08304733783006668 -0.014297478832304478 0.023817917332053185 -0.9996141195297241 -0.6500509977340698 -0.9939387440681458 -0.1093207374215126 0.011611479334533215 -2.9401698112487793
-0.10911760479211807 0.9937011003494263 0.025525813922286034 -0.0831119641661644 -0.013844233006238937 0.024157408624887466 -0.9996123313903809 -0.6497130990028381 -0.9939324855804443 -0.10942866653203964 0.011121002957224846 -2.939889907836914
-0.10912332683801651 0.9937009811401367 0.025505347177386284 -0.08311296999454498 -0.013792609795928001 0.024142440408468246 -0.9996134042739868 -0.6496734023094177 -0.9939325451850891 -0.1094328984618187 0.011071198619902134 -2.9398975372314453
-0.10879693925380707 0.9937370419502258 0.025494923815131187 -0.08279293775558472 -0.014389361254870892 0.024070104584097862 -0.999606728553772 -0.6503578424453735 -0.9939598441123962 -0.10912097990512848 0.011680460534989834 -2.9407095909118652
-0.10872329026460648 0.9937336444854736 0.0259383637458086 -0.08298984169960022 -0.01407170295715332 0.024551881477236748 -0.9995995163917542 -0.6497941613197327 -0.9939724802970886 -0.10904472321271896 0.011314135044813156 -2.940282106399536
-0.10872435569763184 0.9937341809272766 0.02591158077120781 -0.08298511058092117 -0.014039168134331703 0.024528497830033302 -0.9996005892753601 -0.6497737169265747 -0.9939728379249573 -0.10904467850923538 0.011284329928457737 -2.940293312072754
-0.1087220162153244 0.9937348961830139 0.025894347578287125 -0.08297621458768845 -0.014041206799447536 0.02451096475124359 -0.9996009469032288 -0.6497513651847839 -0.9939730763435364 -0.10904219001531601 0.011288328096270561 -2.9403076171875
-0.10861273854970932 0.9937390089035034 0.02619318664073944 -0.08310560882091522 -0.013681990094482899 0.02485218085348606 -0.9995975494384766 -0.6496656537055969 -0.9939900040626526 -0.10892737656831741 0.010897036641836166 -2.9398317337036133
-0.10794682055711746 0.9937987923622131 0.026674887165427208 -0.08300434798002243 -0.014932272955775261 0.025207839906215668 -0.9995707273483276 -0.650014340877533 -0.9940445423126221 -0.10829877108335495 0.012118540704250336 -2.9405765533447266
-0.10793611407279968 0.9937999844551086 0.026672113686800003 -0.08299893885850906 -0.014911998063325882 0.025207389146089554 -0.9995710253715515 -0.6500163674354553 -0.9940460324287415 -0.1082875207066536 0.01209872867912054 -2.940596580505371
-0.10793042182922363 0.9938035607337952 0.02656182087957859 -0.0830312967300415 -0.014909906312823296 0.025096755474805832 -0.9995738863945007 -0.650066614151001 -0.994046688079834 -0.10828043520450592 0.012108787894248962 -2.9404523372650146
-0.10834351927042007 0.9937503933906555 0.0268672127276659 -0.08308609575033188 -0.014556116424500942 0.02543756179511547 -0.9995704293251038 -0.6496863961219788 -0.9940069913864136 -0.10868803411722183 0.011709124781191349 -2.9402735233306885
-0.10885482281446457 0.9937011003494263 0.026622477918863297 -0.08320234715938568 -0.014512915164232254 0.025190070271492004 -0.9995773434638977 -0.6496689319610596 -0.9939517378807068 -0.10919515788555145 0.011679412797093391 -2.9402098655700684
