# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:03:02
-0.07160354405641556 0.997153103351593 0.023636572062969208 0.2762816846370697 -0.007821757346391678 0.023135297000408173 -0.9997017979621887 -0.6447646021842957 -0.997402548789978 -0.07176704704761505 0.006142894271761179 -2.1839711666107178
-0.07151585817337036 0.9971544742584229 0.023842960596084595 0.2763685882091522 -0.008056176826357841 0.023325905203819275 -0.9996954798698425 -0.6449597477912903 -0.9974069595336914 -0.07168614119291306 0.006365054752677679 -2.184394598007202
-0.07146386802196503 0.9971592426300049 0.023798566311597824 0.2763828635215759 -0.008086027577519417 0.02327958680689335 -0.9996963143348694 -0.6449761986732483 -0.9974104166030884 -0.07163457572460175 0.006399381905794144 -2.184415578842163
-0.0714813768863678 0.9971530437469482 0.024006426334381104 0.27648597955703735 -0.007865473628044128 0.023503707721829414 -0.9996928572654724 -0.6453706622123718 -0.9974109530448914 -0.07164821773767471 0.0061629768460989 -2.184023857116699
-0.07138562947511673 0.997156023979187 0.024166826158761978 0.27624720335006714 -0.0075161936692893505 0.02369016222655773 -0.9996911287307739 -0.645610511302948 -0.9974204897880554 -0.07154519855976105 0.005803654436022043 -2.183742046356201
-0.07149510830640793 0.9971447587013245 0.024306297302246094 0.27606192231178284 -0.007368320133537054 0.023839974775910378 -0.9996886849403381 -0.6453178524971008 -0.9974137544631958 -0.07165191322565079 0.005642814561724663 -2.182997465133667
-0.07180623710155487 0.9971166253089905 0.02454313635826111 0.27610448002815247 -0.007643635384738445 0.02405579388141632 -0.9996814131736755 -0.6448674201965332 -0.9973893165588379 -0.07197093218564987 0.0058942134492099285 -2.1836068630218506
-0.07180367410182953 0.9971168637275696 0.02454056590795517 0.27609875798225403 -0.007660082541406155 0.024052046239376068 -0.9996814131736755 -0.644863486289978 -0.9973893761634827 -0.07196875661611557 0.0059109460562467575 -2.1836040019989014
-0.07163809984922409 0.9971240758895874 0.02472962625324726 0.27620169520378113 -0.007928161881864071 0.024223273620009422 -0.9996751546859741 -0.6449419260025024 -0.9973992109298706 -0.07181086391210556 0.006170026026666164 -2.183896064758301
-0.07183493673801422 0.9971070289611816 0.02484731376171112 0.2761904299259186 -0.008118745870888233 0.024326283484697342 -0.9996711015701294 -0.6447375416755676 -0.9973835349082947 -0.0720130205154419 0.0063477554358541965 -2.1843037605285645
-0.07195761799812317 0.9970927834510803 0.025062862783670425 0.2763162851333618 -0.008485972881317139 0.024515043944120407 -0.9996634721755981 -0.6446916460990906 -0.9973716139793396 -0.07214605808258057 0.006697231903672218 -2.184720277786255
-0.07197879254817963 0.9970825910568237 0.025404352694749832 0.27642592787742615 -0.009127111174166203 0.024810874834656715 -0.9996505379676819 -0.6448483467102051 -0.9973644018173218 -0.07218548655509949 0.007314600516110659 -2.1853160858154297
-0.07196541875600815 0.9970846176147461 0.02536221407353878 0.276431143283844 -0.009163613431155682 0.02476608380675316 -0.999651312828064 -0.6448379755020142 -0.9973650574684143 -0.07217270880937576 0.007354570087045431 -2.185365676879883
-0.07205473631620407 0.9970740079879761 0.02552611753344536 0.27622145414352417 -0.008942645974457264 0.024945760145783424 -0.9996488094329834 -0.6445753574371338 -0.9973605871200562 -0.07225767523050308 0.007118993438780308 -2.184907913208008
-0.07257570326328278 0.9970264434814453 0.025905601680278778 0.27639108896255493 -0.008957365527749062 0.025321438908576965 -0.9996392726898193 -0.6449177861213684 -0.9973227381706238 -0.07278154045343399 0.007092982530593872 -2.1844658851623535
-0.07196040451526642 0.9970776438713074 0.025648968294262886 0.27608534693717957 -0.008575532585382462 0.025096163153648376 -0.9996482729911804 -0.6452868580818176 -0.9973706603050232 -0.07215502113103867 0.006744516082108021 -2.184008836746216
-0.07154742628335953 0.9971175789833069 0.02524968795478344 0.2760137617588043 -0.008384978398680687 0.024712372571229935 -0.9996594786643982 -0.6454617381095886 -0.9974019527435303 -0.07173475623130798 0.006592676974833012 -2.1837570667266846
-0.07161184400320053 0.9971144795417786 0.025189166888594627 0.2759310007095337 -0.008296816609799862 0.024657616391777992 -0.9996615648269653 -0.6451103091239929 -0.9973980784416199 -0.07179657369852066 0.006507072132080793 -2.183250665664673
-0.0717245489358902 0.997101902961731 0.02536516822874546 0.27602922916412354 -0.007195551414042711 0.024912714958190918 -0.999663770198822 -0.6452454328536987 -0.9973985552787781 -0.07188291847705841 0.005387818906456232 -2.18168568611145
-0.07207079976797104 0.9970612525939941 0.025976115837693214 0.2760380804538727 -0.007442227099090815 0.025505509227514267 -0.9996470212936401 -0.6445468068122864 -0.9973717927932739 -0.07223865389823914 0.005582127720117569 -2.18243145942688
-0.07207300513982773 0.9970619678497314 0.025941763073205948 0.2760274410247803 -0.007470131851732731 0.025469033047556877 -0.9996477365493774 -0.6445124745368958 -0.9973714351654053 -0.07224137336015701 0.005612528417259455 -2.1823911666870117
-0.07205473631620407 0.9970640540122986 0.025912011042237282 0.27615633606910706 -0.00763116916641593 0.025427646934986115 -0.9996475577354431 -0.6444247961044312 -0.99737149477005 -0.07222705334424973 0.005776556208729744 -2.182497978210449
-0.07205412536859512 0.9970641732215881 0.02590947598218918 0.2761552035808563 -0.007625897880643606 0.025425489991903305 -0.9996476769447327 -0.6444107890129089 -0.9973716139793396 -0.07222629338502884 0.005771472118794918 -2.182482957839966
-0.07217640429735184 0.9970555305480957 0.02590232342481613 0.27615147829055786 -0.0076995231211185455 0.025412268936634064 -0.9996474385261536 -0.6444758772850037 -0.9973621964454651 -0.07235036790370941 0.005842659622430801 -2.182563066482544
-0.07215635478496552 0.9970462322235107 0.026311682537198067 0.27606335282325745 -0.007965289987623692 0.02580353431403637 -0.9996353387832642 -0.6442712545394897 -0.9973615407943726 -0.07233959436416626 0.0060798474587500095 -2.182936429977417
-0.0723118931055069 0.9970372319221497 0.026226060464978218 0.2761160433292389 -0.008145740255713463 0.02570362202823162 -0.9996364712715149 -0.6442967653274536 -0.9973488450050354 -0.07249920815229416 0.00626290263608098 -2.1833114624023438
-0.07266777753829956 0.9970032572746277 0.02653246931731701 0.2762761116027832 -0.007981057278811932 0.026020627468824387 -0.999629557132721 -0.6445506811141968 -0.9973242878913879 -0.07285258919000626 0.00606625247746706 -2.183039426803589
-0.07262668758630753 0.9970046877861023 0.02659010700881481 0.2764550745487213 -0.008222181349992752 0.02606106363236904 -0.9996265769004822 -0.6449463367462158 -0.9973253011703491 -0.07281816750764847 0.006304799113422632 -2.1837353706359863
-0.07289101928472519 0.9969723224639893 0.027075955644249916 0.2764916718006134 -0.007851716130971909 0.026573671028017998 -0.9996160268783569 -0.6451165080070496 -0.9973090291023254 -0.07307559251785278 0.005890935659408569 -2.1835083961486816
-0.07289315015077591 0.9969725012779236 0.027065128087997437 0.2765091061592102 -0.007899042218923569 0.026559334248304367 -0.9996160268783569 -0.6451429724693298 -0.9973084926605225 -0.07307892292737961 0.00593910738825798 -2.1835100650787354
-0.0725390836596489 0.9969855546951294 0.027530858293175697 0.2763979434967041 -0.008385490626096725 0.026992928236722946 -0.9996004700660706 -0.6450456380844116 -0.997330367565155 -0.07274094223976135 0.006402144208550453 -2.184328556060791
-0.07229931652545929 0.9970028400421143 0.027534423395991325 0.2764502763748169 -0.0080957543104887 0.027019107714295387 -0.9996021389961243 -0.6453729271888733 -0.9973501563072205 -0.07249344140291214 0.006118001416325569 -2.183906078338623
-0.07265282422304153 0.9969728589057922 0.027690574526786804 0.27629783749580383 -0.007753156125545502 0.027198519557714462 -0.9995999932289124 -0.6450961828231812 -0.9973272085189819 -0.0728384256362915 0.005753610748797655 -2.1828713417053223
-0.07264786958694458 0.9969738721847534 0.027667269110679626 0.27628806233406067 -0.007738859858363867 0.027176225557923317 -0.9996007084846497 -0.645099937915802 -0.9973276257514954 -0.07283294945955276 0.005741119850426912 -2.18284273147583
-0.07262774556875229 0.9969751834869385 0.02767115831375122 0.2762790620326996 -0.007716380525380373 0.02718188241124153 -0.9996007680892944 -0.6451002955436707 -0.9973292946815491 -0.07281223684549332 0.005718855187296867 -2.182814598083496
-0.07262145727872849 0.9969756603240967 0.0276704803109169 0.2762693166732788 -0.007698477245867252 0.027182545512914658 -0.999600887298584 -0.6451037526130676 -0.9973298907279968 -0.07280547171831131 0.005701132118701935 -2.1827826499938965
-0.07260540872812271 0.9969830513000488 0.02744530700147152 0.2760028541088104 -0.007813865318894386 0.02694845013320446 -0.9996063113212585 -0.6446904540061951 -0.9973301887512207 -0.07279125601053238 0.005833661649376154 -2.1826670169830322
-0.07257969677448273 0.9969833493232727 0.027503207325935364 0.27623265981674194 -0.0085371695458889 0.02695387415587902 -0.9996002316474915 -0.6445796489715576 -0.9973260760307312 -0.07278545945882797 0.00655508553609252 -2.1839370727539062
-0.0726308673620224 0.9969806671142578 0.02746490202844143 0.2761620581150055 -0.008017989806830883 0.026953043416142464 -0.9996045827865601 -0.6449357867240906 -0.997326672077179 -0.07282233983278275 0.006036132108420134 -2.1834018230438232
-0.07203729450702667 0.9970284104347229 0.027294380590319633 0.276029497385025 -0.007919478230178356 0.026792820543050766 -0.999609649181366 -0.6451650261878967 -0.9973705410957336 -0.07222530990839005 0.005965836346149445 -2.183755397796631
-0.07185559719800949 0.9970554113388062 0.026783939450979233 0.2758702337741852 -0.007639214862138033 0.02630239725112915 -0.9996248483657837 -0.6450358033180237 -0.9973857998847961 -0.07203322649002075 0.005726719740778208 -2.1831181049346924
-0.07216014713048935 0.9970289468765259 0.026950018480420113 0.27599823474884033 -0.00731436163187027 0.026490716263651848 -0.9996223449707031 -0.6452128887176514 -0.9973662495613098 -0.07232999056577682 0.0053810300305485725 -2.182530403137207
-0.07217277586460114 0.9970279932022095 0.02695113979279995 0.2759856581687927 -0.007310245186090469 0.02649207040667534 -0.9996223449707031 -0.6452344059944153 -0.9973653554916382 -0.07234251499176025 0.005376486573368311 -2.182485818862915
-0.07171781361103058 0.9970737099647522 0.026468459516763687 0.27607497572898865 -0.007146341726183891 0.026022424921393394 -0.9996358156204224 -0.6451584696769714 -0.9973993897438049 -0.07188081741333008 0.005259132478386164 -2.182652711868286
-0.07044988870620728 0.9971787929534912 0.0259109940379858 0.2759568691253662 -0.00746065191924572 0.02544805034995079 -0.9996483325958252 -0.6451215147972107 -0.9974874258041382 -0.0706184059381485 0.005646764766424894 -2.1830904483795166
-0.07044687867164612 0.9971787333488464 0.025920020416378975 0.2759494185447693 -0.0074882409535348415 0.025455161929130554 -0.9996479153633118 -0.6451287865638733 -0.9974874258041382 -0.07061614841222763 0.005673851817846298 -2.1830873489379883
-0.07042369246482849 0.9971784949302673 0.025992440059781075 0.27595603466033936 -0.007530661765486002 0.025524891912937164 -0.9996458292007446 -0.6451671719551086 -0.997488796710968 -0.07059446722269058 0.00571183068677783 -2.1832690238952637
-0.07054736465215683 0.9971727728843689 0.025876296684145927 0.2759639620780945 -0.007751148659735918 0.025392118841409683 -0.9996475577354431 -0.6444631814956665 -0.9974783658981323 -0.0707230418920517 0.005937861278653145 -2.1834046840667725
-0.07071862369775772 0.9971604347229004 0.025885354727506638 0.27610138058662415 -0.008067839778959751 0.0253776665776968 -0.9996454119682312 -0.6446028351783752 -0.9974637031555176 -0.07090235501527786 0.0062502301298081875 -2.184098482131958
-0.07073510438203812 0.9971611499786377 0.02581057883799076 0.2759454846382141 -0.007957537658512592 0.025310443714261055 -0.9996479749679565 -0.6446086764335632 -0.9974634051322937 -0.0709155723452568 0.006144584622234106 -2.183915615081787
-0.07090885937213898 0.9971519112586975 0.02569243498146534 0.2760653793811798 -0.007973941043019295 0.025189761072397232 -0.9996508955955505 -0.6446083784103394 -0.9974509477615356 -0.07108895480632782 0.006165027152746916 -2.1835615634918213
-0.07092390209436417 0.997150182723999 0.02571677230298519 0.27606201171875 -0.007981444709002972 0.025213532149791718 -0.999650239944458 -0.6445951461791992 -0.9974498152732849 -0.07110432535409927 0.006170431151986122 -2.183551073074341
-0.07104890048503876 0.9971402883529663 0.02575601637363434 0.2760195732116699 -0.007824521511793137 0.025263305753469467 -0.999650239944458 -0.6445353031158447 -0.9974421858787537 -0.07122555375099182 0.006007189396768808 -2.183448314666748
-0.0712292417883873 0.9971302151679993 0.02564815990626812 0.27613696455955505 -0.008042299188673496 0.02513849548995495 -0.9996516704559326 -0.6444511413574219 -0.9974275827407837 -0.07141067087650299 0.006228597369045019 -2.1835737228393555
-0.07159245014190674 0.9970967173576355 0.025936633348464966 0.2762715220451355 -0.007813584059476852 0.025441892445087433 -0.9996457695960999 -0.6447073221206665 -0.9974033832550049 -0.07176972180604935 0.005969425197690725 -2.1829419136047363
-0.0715574100613594 0.9971027374267578 0.025800416246056557 0.27651405334472656 -0.007991356775164604 0.02529275417327881 -0.9996481537818909 -0.6451455354690552 -0.9974045157432556 -0.07173839211463928 0.006158294156193733 -2.1831445693969727
-0.07158084958791733 0.9971017837524414 0.025774367153644562 0.2765445113182068 -0.008025347255170345 0.025264045223593712 -0.9996486306190491 -0.6451686024665833 -0.997402548789978 -0.07176251709461212 0.00619363971054554 -2.183110237121582
-0.07169122993946075 0.9970859289169312 0.02607787773013115 0.27638208866119385 -0.00868858490139246 0.025519846007227898 -0.9996365904808044 -0.6449404954910278 -0.9973890781402588 -0.07189172506332397 0.0068336911499500275 -2.184027910232544
-0.07170147448778152 0.9970847368240356 0.02609487622976303 0.2763802111148834 -0.008717265911400318 0.025534750893712044 -0.9996359348297119 -0.6449370980262756 -0.9973880648612976 -0.0719028189778328 0.006860947702080011 -2.1840431690216064
-0.0716700404882431 0.9970871210098267 0.026090895757079124 0.27637821435928345 -0.008734479546546936 0.025529736652970314 -0.9996359348297119 -0.6449310779571533 -0.9973901510238647 -0.0718718096613884 0.006879293825477362 -2.184058904647827
-0.0712551549077034 0.997127890586853 0.025666000321507454 0.27594056725502014 -0.00836260337382555 0.025133278220891953 -0.999649167060852 -0.6452879905700684 -0.9974231123924255 -0.07144475728273392 0.006547683384269476 -2.183854103088379
-0.07133493572473526 0.9971189498901367 0.025789989158511162 0.2757149040699005 -0.008221901021897793 0.02526714652776718 -0.9996469616889954 -0.6452115178108215 -0.9974185824394226 -0.07152176648378372 0.0063957576639950275 -2.183641195297241
-0.07164958119392395 0.9971068501472473 0.025383543223142624 0.27601557970046997 -0.007856831885874271 0.024883931502699852 -0.9996594786643982 -0.6451886296272278 -0.9973989725112915 -0.0718245878815651 0.006051151547580957 -2.1831870079040527
-0.07164406031370163 0.9971070289611816 0.02539173886179924 0.2760096490383148 -0.007855044677853584 0.024892309680581093 -0.9996592998504639 -0.6451955437660217 -0.9973993301391602 -0.07181907445192337 0.006048907991498709 -2.1831796169281006
-0.07173970341682434 0.997101366519928 0.025344379246234894 0.2760647237300873 -0.00796113908290863 0.024836596101522446 -0.9996598362922668 -0.6451185345649719 -0.9973916411399841 -0.07191704213619232 0.006156266666948795 -2.183110237121582
-0.07174316048622131 0.9971016645431519 0.025323526933789253 0.27606260776519775 -0.007958180271089077 0.024815881624817848 -0.9996603727340698 -0.6451257467269897 -0.997391402721405 -0.07192029803991318 0.006154718343168497 -2.183096408843994
-0.07129272073507309 0.9971396923065186 0.025097481906414032 0.27584293484687805 -0.007370163220912218 0.024634182453155518 -0.9996693730354309 -0.6450358629226685 -0.9974282383918762 -0.07145410031080246 0.00559281837195158 -2.182377815246582
-0.07162643224000931 0.9971133470535278 0.02519257180392742 0.2760145366191864 -0.0069335163570940495 0.024759067222476006 -0.9996694326400757 -0.6453225016593933 -0.9974074363708496 -0.07177740335464478 0.005140072200447321 -2.181428909301758
-0.07141835987567902 0.9971429705619812 0.024603577330708504 0.27599427103996277 -0.006566064897924662 0.02419601008296013 -0.9996857047080994 -0.6451079249382019 -0.997424840927124 -0.0715574324131012 0.00481923995539546 -2.18084454536438
-0.07146011292934418 0.9971387982368469 0.024652304127812386 0.27574360370635986 -0.006989828776568174 0.024214237928390503 -0.9996823668479919 -0.6444680094718933 -0.997418999671936 -0.07160969823598862 0.005239451304078102 -2.18233060836792
-0.0710568055510521 0.9971805214881897 0.024124430492520332 0.2757265269756317 -0.006665956694632769 0.023710276931524277 -0.999696671962738 -0.6445838809013367 -0.9974499940872192 -0.0711960420012474 0.004962359555065632 -2.181802749633789
-0.07105351239442825 0.9971801042556763 0.02415209449827671 0.275725394487381 -0.006690863985568285 0.023736249655485153 -0.999695897102356 -0.6445695161819458 -0.9974501132965088 -0.07119347900152206 0.004985426086932421 -2.181776523590088
-0.0708029717206955 0.9972038865089417 0.023904116824269295 0.2760464549064636 -0.006761452183127403 0.023483887314796448 -0.9997013807296753 -0.644785463809967 -0.9974674582481384 -0.0709434226155281 0.0050797914154827595 -2.1822361946105957
-0.07099173963069916 0.997187077999115 0.024044470861554146 0.2759849727153778 -0.00666813924908638 0.023630285635590553 -0.9996985793113708 -0.6447347402572632 -0.9974546432495117 -0.0711306482553482 0.004971801303327084 -2.182023286819458
-0.07099643349647522 0.9971870183944702 0.02403370477259159 0.27600324153900146 -0.0066435374319553375 0.023621222004294395 -0.9996989369392395 -0.6447327136993408 -0.9974544644355774 -0.07113470137119293 0.004947800189256668 -2.1820056438446045
-0.07120741903781891 0.997178852558136 0.023746369406580925 0.2761472761631012 -0.006873703096061945 0.02331564761698246 -0.9997045397758484 -0.6444491744041443 -0.9974378943443298 -0.07134957611560822 0.005194038152694702 -2.182088851928711
-0.07089900970458984 0.9972098469734192 0.023364199325442314 0.2760297656059265 -0.006843268871307373 0.022936295717954636 -0.9997135400772095 -0.6448555588722229 -0.9974600672721863 -0.07103855907917023 0.005197988357394934 -2.1821980476379395
-0.07055523991584778 0.9972350597381592 0.023328062146902084 0.27600929141044617 -0.00707511929795146 0.022885434329509735 -0.9997130632400513 -0.6447080373764038 -0.9974828362464905 -0.0707000195980072 0.005440843757241964 -2.182502508163452
-0.07031605392694473 0.9972472190856934 0.02353173866868019 0.2761297821998596 -0.0073033166117966175 0.0230748001486063 -0.9997071027755737 -0.6448202133178711 -0.9974980354309082 -0.07046728581190109 0.005660657305270433 -2.1828453540802
-0.07044988870620728 0.9972325563430786 0.02374977432191372 0.2761746644973755 -0.007714514154940844 0.023263510316610336 -0.9996996521949768 -0.6446065902709961 -0.9974855184555054 -0.07061191648244858 0.006054227240383625 -2.1834793090820312
-0.07105566561222076 0.9971708655357361 0.024523353204131126 0.2761678397655487 -0.007273544557392597 0.02406683750450611 -0.9996839165687561 -0.6445547342300415 -0.9974458813667297 -0.0712115541100502 0.005542855244129896 -2.182713270187378
-0.07115978747606277 0.9971528649330139 0.024950388818979263 0.276025652885437 -0.00729520944878459 0.02449282445013523 -0.9996734261512756 -0.6443876624107361 -0.9974382519721985 -0.07131853699684143 0.005531508941203356 -2.1828362941741943
-0.07116314023733139 0.9971524477005005 0.024956591427326202 0.2760230302810669 -0.0072914063930511475 0.02449929714202881 -0.9996733069419861 -0.644364058971405 -0.9974380731582642 -0.07132183760404587 0.005527170840650797 -2.182845115661621
-0.07074616104364395 0.997182309627533 0.024949682876467705 0.276297926902771 -0.007850811816751957 0.02445491962134838 -0.999670147895813 -0.6446664333343506 -0.9974634647369385 -0.07091867178678513 0.006098573096096516 -2.183577537536621
-0.07065307348966599 0.9971920251846313 0.024825340136885643 0.2762020528316498 -0.007918231189250946 0.024326052516698837 -0.9996727705001831 -0.64482581615448 -0.9974695444107056 -0.07082649320363998 0.0061772605404257774 -2.183818817138672
-0.07089753448963165 0.9971680045127869 0.02509223110973835 0.27595239877700806 -0.007711264304816723 0.024606840685009956 -0.9996674656867981 -0.6445586681365967 -0.9974538087844849 -0.07106742262840271 0.005944835487753153 -2.183621406555176
-0.07089091092348099 0.9971713423728943 0.024975959211587906 0.2761518657207489 -0.008352131582796574 0.02444465644657612 -0.9996663331985474 -0.6447412371635437 -0.9974491596221924 -0.07107583433389664 0.00659557618200779 -2.184382200241089
-0.07093382626771927 0.9971638917922974 0.025151876732707024 0.2760104238986969 -0.008186795748770237 0.024632517248392105 -0.9996630549430847 -0.6445651054382324 -0.9974474310874939 -0.07111581414937973 0.006416271906346083 -2.1840476989746094
-0.07126028090715408 0.9971423149108887 0.02508500963449478 0.27606889605522156 -0.008592130616307259 0.02453434281051159 -0.9996621012687683 -0.6444644331932068 -0.9974207878112793 -0.07145170867443085 0.006819226313382387 -2.1842496395111084
-0.07134120911359787 0.9971370100975037 0.025065360590815544 0.27596157789230347 -0.008477665483951569 0.024522297084331512 -0.9996633529663086 -0.6443194150924683 -0.9974159598350525 -0.07152966409921646 0.0067039174027740955 -2.18416690826416
-0.07175836712121964 0.9971041083335876 0.025182990357279778 0.27619725465774536 -0.00774650601670146 0.024690156802535057 -0.9996651411056519 -0.6446282267570496 -0.9973919987678528 -0.07192939519882202 0.005952321458607912 -2.18306565284729
-0.07212504744529724 0.9970702528953552 0.025475412607192993 0.2761026918888092 -0.007005614228546619 0.025034844875335693 -0.9996620416641235 -0.644812822341919 -0.9973710179328918 -0.07227911055088043 0.005179423838853836 -2.182278633117676
-0.07171689718961716 0.9971137642860413 0.02491788938641548 0.27580827474594116 -0.006411439273506403 0.02452082559466362 -0.9996787905693054 -0.6450326442718506 -0.9974044561386108 -0.07185359299182892 0.004634350538253784 -2.181764841079712
-0.0716453492641449 0.9971238374710083 0.024719683453440666 0.2763156592845917 -0.006810344289988279 0.02429373376071453 -0.9996817111968994 -0.6450800895690918 -0.9974069595336914 -0.07179086655378342 0.005050197243690491 -2.182227849960327
-0.07219640910625458 0.9970661997795105 0.02543051354587078 0.2762095034122467 -0.006586980540305376 0.025019822642207146 -0.9996652603149414 -0.6449365615844727 -0.9973686933517456 -0.07233972102403641 0.004761288408190012 -2.181809186935425
-0.07146526128053665 0.9971558451652527 0.023937534540891647 0.27569156885147095 -0.006326765287667513 0.023545218631625175 -0.9997027516365051 -0.6448302268981934 -0.9974230527877808 -0.0715954378247261 0.004626079462468624 -2.1811065673828125
-0.0714791864156723 0.997154712677002 0.023942550644278526 0.2756780982017517 -0.0063438196666538715 0.023548956960439682 -0.9997025728225708 -0.6448374390602112 -0.99742192029953 -0.07160978764295578 0.004642483312636614 -2.181065082550049
-0.07143671810626984 0.9971582293510437 0.02392318658530712 0.2756618559360504 -0.006333891302347183 0.02353045530617237 -0.9997031092643738 -0.6448463797569275 -0.9974250793457031 -0.07156700640916824 0.004634927026927471 -2.1810147762298584
-0.07099644839763641 0.9972150921821594 0.022838125005364418 0.27572575211524963 -0.006108140107244253 0.022460808977484703 -0.9997290968894958 -0.6445816159248352 -0.9974579215049744 -0.07111668586730957 0.004496465902775526 -2.180680990219116
-0.07092860341072083 0.9972218871116638 0.02275417186319828 0.2757413387298584 -0.006258043926209211 0.022366272285580635 -0.9997302889823914 -0.6443057656288147 -0.9974617958068848 -0.07105184346437454 0.004654223565012217 -2.180908441543579
-0.0709216371178627 0.9972230195999146 0.02272527851164341 0.27574285864830017 -0.006241344381123781 0.02233852818608284 -0.9997310042381287 -0.644281268119812 -0.9974623918533325 -0.07104437053203583 0.004639701452106237 -2.1808784008026123
-0.07099480926990509 0.9972201585769653 0.022622376680374146 0.27577537298202515 -0.006432951893657446 0.022221364080905914 -0.9997323751449585 -0.6442774534225464 -0.9974559545516968 -0.07112131267786026 0.004837441723793745 -2.1812987327575684
-0.07107638567686081 0.9972155094146729 0.02256995439529419 0.27580907940864563 -0.006329336669296026 0.022175809368491173 -0.999734103679657 -0.6442173719406128 -0.9974508285522461 -0.07120031118392944 0.00473551033064723 -2.1813080310821533
-0.07105154544115067 0.9972193837165833 0.022477859631180763 0.2758583128452301 -0.006322048604488373 0.02208412066102028 -0.9997361302375793 -0.6441885232925415 -0.9974526166915894 -0.07117488235235214 0.004735332448035479 -2.181408405303955
-0.07101559638977051 0.9972229599952698 0.02243112027645111 0.2758537530899048 -0.0064773824997246265 0.02202635630965233 -0.9997364282608032 -0.64420485496521 -0.9974542260169983 -0.07114215195178986 0.00489515345543623 -2.181438446044922
-0.07112529128789902 0.9972065687179565 0.02281063422560692 0.27585309743881226 -0.006735026836395264 0.022387882694602013 -0.9997267127037048 -0.6442220211029053 -0.9974446892738342 -0.07125945389270782 0.005123842041939497 -2.181917190551758
-0.0719386637210846 0.997138500213623 0.023232227191329002 0.27597710490226746 -0.0068745664320886135 0.022796301171183586 -0.9997165203094482 -0.6442280411720276 -0.9973853826522827 -0.07207795232534409 0.005214932840317488 -2.1820826530456543
-0.07194186747074127 0.997139036655426 0.023199493065476418 0.27598801255226135 -0.006880010478198528 0.022763073444366455 -0.9997172355651855 -0.6442144513130188 -0.9973851442337036 -0.07208111137151718 0.005222682375460863 -2.1820905208587646
-0.0721442922949791 0.9971263408660889 0.02311423420906067 0.27601727843284607 -0.007001926191151142 0.022667694836854935 -0.9997185468673706 -0.6442605257034302 -0.997369647026062 -0.07228580117225647 0.005346434656530619 -2.182108163833618
-0.0718349739909172 0.9971510767936707 0.023011699318885803 0.27568432688713074 -0.006930487230420113 0.022571712732315063 -0.9997212290763855 -0.6445015072822571 -0.997392475605011 -0.07197440415620804 0.005289278458803892 -2.181987762451172
-0.07183574140071869 0.9971509575843811 0.023013075813651085 0.27568185329437256 -0.006931220181286335 0.022573035210371017 -0.9997211694717407 -0.6445034146308899 -0.9973924160003662 -0.07197520136833191 0.005289895925670862 -2.1819889545440674
-0.07182411104440689 0.9971520304679871 0.023004017770290375 0.27566948533058167 -0.006934755947440863 0.022563762962818146 -0.9997214078903198 -0.6445116996765137 -0.9973932504653931 -0.0719635933637619 0.005294357426464558 -2.1819920539855957
-0.07179894298315048 0.9971535205841064 0.02301744744181633 0.2756604552268982 -0.006912493612617254 0.02257896587252617 -0.9997211694717407 -0.6445133686065674 -0.9973952174186707 -0.07193800806999207 0.00527164526283741 -2.1819911003112793
-0.0716065987944603 0.9971723556518555 0.022799162194132805 0.2755953371524811 -0.006835485342890024 0.022366682067513466 -0.9997264742851257 -0.6445328593254089 -0.9974095821380615 -0.07174283266067505 0.005214528646320105 -2.1819167137145996
-0.07166514545679092 0.9971792697906494 0.02230733633041382 0.27561280131340027 -0.006773295812308788 0.02187776379287243 -0.9997377395629883 -0.6444666385650635 -0.9974057674407959 -0.07179741561412811 0.005186290945857763 -2.181685447692871
-0.07163847237825394 0.9971813559532166 0.02230164222419262 0.2756219804286957 -0.006809259299188852 0.021869605407118797 -0.9997376799583435 -0.6444793939590454 -0.9974074363708496 -0.07177150994539261 0.0052233352325856686 -2.181652784347534
-0.07176391035318375 0.9971780180931091 0.022045671939849854 0.2759486734867096 -0.006780276075005531 0.021614408120512962 -0.9997434020042419 -0.6443506479263306 -0.9973986148834229 -0.07189494371414185 0.005209981929510832 -2.181553840637207
-0.07179822027683258 0.9971743226051331 0.022099632769823074 0.27603068947792053 -0.006666094064712524 0.02167656272649765 -0.999742865562439 -0.6442937254905701 -0.9973969459533691 -0.07192704826593399 0.005090893246233463 -2.181447982788086
-0.07163415849208832 0.997188150882721 0.02200767956674099 0.27548182010650635 -0.006896626204252243 0.021568626165390015 -0.9997435808181763 -0.6445935368537903 -0.9974071383476257 -0.07176754623651505 0.005332157481461763 -2.181148052215576
-0.07139673829078674 0.9972149729728699 0.021559447050094604 0.27578654885292053 -0.006916880141943693 0.021119073033332825 -0.9997530579566956 -0.6443577408790588 -0.9974240660667419 -0.07152820378541946 0.005389756988734007 -2.180859327316284
-0.07136963307857513 0.9972162842750549 0.021589502692222595 0.27580443024635315 -0.006911771837621927 0.021149717271327972 -0.9997524619102478 -0.6443584561347961 -0.9974260330200195 -0.07150115817785263 0.005383057985454798 -2.180835008621216
-0.07129932194948196 0.9972217679023743 0.02156989648938179 0.2757839560508728 -0.007040246389806271 0.02112124115228653 -0.9997521638870239 -0.6443262100219727 -0.997430145740509 -0.07143347710371017 0.005514730233699083 -2.180894374847412
