# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:24:14
-0.05170423537492752 0.9983891248703003 0.023365795612335205 0.09677889198064804 0.009761943481862545 0.023901190608739853 -0.999666690826416 -1.2155615091323853 -0.9986147880554199 -0.05145885422825813 -0.01098206453025341 -2.462319850921631
-0.05145932734012604 0.9983932971954346 0.0237242691218853 0.09679332375526428 0.0094981137663126 0.02424389123916626 -0.9996610283851624 -1.2149854898452759 -0.9986299872398376 -0.0512164905667305 -0.010730481706559658 -2.463308572769165
-0.05151483044028282 0.9984043836593628 0.023130053654313087 0.09661349654197693 0.00959934014827013 0.023654716089367867 -0.9996741414070129 -1.213498830795288 -0.998626172542572 -0.05127595365047455 -0.010802645236253738 -2.466172456741333
-0.05151848495006561 0.9984040856361389 0.023134613409638405 0.09661377221345901 0.009593579918146133 0.023659024387598038 -0.9996740818023682 -1.2134637832641602 -0.9986259937286377 -0.051279693841934204 -0.010797200724482536 -2.4662435054779053
-0.05150081589818001 0.9984058737754822 0.02309679612517357 0.09661365300416946 0.00960882194340229 0.023621750995516777 -0.9996748566627502 -1.2134045362472534 -0.9986267685890198 -0.051262080669403076 -0.010810097679495811 -2.4663589000701904
-0.051464032381772995 0.9984017610549927 0.023356212303042412 0.09646329283714294 0.009710348211228848 0.0238863043487072 -0.9996675848960876 -1.2128084897994995 -0.9986277222633362 -0.05122007057070732 -0.010924167931079865 -2.467275857925415
-0.05176393315196037 0.99839848279953 0.022826995700597763 0.09647339582443237 0.009666476398706436 0.023357432335615158 -0.9996805191040039 -1.211112141609192 -0.998612642288208 -0.05152668058872223 -0.010860121808946133 -2.4714322090148926
-0.051799919456243515 0.9983932375907898 0.022975647822022438 0.09650799632072449 0.009861285798251629 0.02351672388613224 -0.9996748566627502 -1.2105886936187744 -0.9986088275909424 -0.05155645310878754 -0.011063659563660622 -2.4722039699554443
-0.05217122659087181 0.9983645677566528 0.023376403376460075 0.09626366198062897 0.010066019371151924 0.023932768031954765 -0.9996629357337952 -1.211592435836792 -0.9985874891281128 -0.05191827937960625 -0.011298212222754955 -2.469416618347168
-0.051927950233221054 0.9983697533607483 0.023693503811955452 0.09633706510066986 0.009853385388851166 0.024236518889665604 -0.9996577501296997 -1.2110154628753662 -0.9986022710800171 -0.051676660776138306 -0.011095928028225899 -2.470616102218628
-0.051956839859485626 0.998370349407196 0.02360554039478302 0.09621014446020126 0.01091468334197998 0.024203702807426453 -0.9996474981307983 -1.2118346691131592 -0.9985897541046143 -0.05168082192540169 -0.012154498137533665 -2.467616319656372
-0.05196813493967056 0.9983695149421692 0.023617327213287354 0.0961579903960228 0.01093620527535677 0.024216756224632263 -0.9996469616889954 -1.2115989923477173 -0.9985889196395874 -0.0516914464533329 -0.01217692717909813 -2.467862606048584
-0.052462682127952576 0.998346209526062 0.02350788563489914 0.09620124846696854 0.01116846688091755 0.024125350639224052 -0.9996466040611267 -1.2135242223739624 -0.9985604882240295 -0.05218154191970825 -0.012415730394423008 -2.4639580249786377
-0.052454665303230286 0.9983466267585754 0.023507654666900635 0.09618419408798218 0.011174554005265236 0.024125337600708008 -0.9996465444564819 -1.2134783267974854 -0.9985608458518982 -0.05217338353395462 -0.012421619147062302 -2.463989734649658
-0.052139077335596085 0.9983623623847961 0.023540958762168884 0.09654120355844498 0.010671824216842651 0.024128645658493042 -0.9996519684791565 -1.2131556272506714 -0.9985828399658203 -0.051869649440050125 -0.011912447400391102 -2.4660122394561768
-0.052235472947359085 0.99835604429245 0.023596562445163727 0.09635594487190247 0.011061356402933598 0.02420574054121971 -0.9996458292007446 -1.2144725322723389 -0.9985736012458801 -0.05195590853691101 -0.012307623401284218 -2.463160753250122
-0.05224377289414406 0.9983559846878052 0.02357928454875946 0.0963195264339447 0.011042975820600986 0.024187587201595306 -0.9996464848518372 -1.2144221067428589 -0.998573362827301 -0.05196486413478851 -0.012288525700569153 -2.463247537612915
-0.05159300938248634 0.9983828067779541 0.02387460507452488 0.09644258767366409 0.011007867753505707 0.024473460391163826 -0.9996399283409119 -1.2130138874053955 -0.9986075758934021 -0.051311567425727844 -0.012252779677510262 -2.466709852218628
-0.051576077938079834 0.998384416103363 0.023845072835683823 0.09649793803691864 0.011028961278498173 0.024444766342639923 -0.9996404051780701 -1.2124969959259033 -0.9986082315444946 -0.051294490694999695 -0.012271962128579617 -2.4682509899139404
-0.05158195644617081 0.9983838200569153 0.02385769411921501 0.09650638699531555 0.011032252572476864 0.024457646533846855 -0.9996400475502014 -1.2124778032302856 -0.998607873916626 -0.051300130784511566 -0.012276049703359604 -2.4683361053466797
-0.05159252882003784 0.9983835220336914 0.023845581337809563 0.09651167690753937 0.011027333326637745 0.024445395916700363 -0.9996404051780701 -1.2124605178833008 -0.9986073970794678 -0.05131096765398979 -0.012270761653780937 -2.4684014320373535
-0.05158259719610214 0.9983841776847839 0.023841479793190956 0.09651971608400345 0.011016092263162136 0.024440590292215347 -0.9996406435966492 -1.2124348878860474 -0.9986080527305603 -0.05130136385560036 -0.01225905492901802 -2.4685044288635254
-0.05200295150279999 0.9983626008033752 0.023830115795135498 0.09637339413166046 0.011402604170143604 0.024454398080706596 -0.9996359944343567 -1.214076042175293 -0.9985818862915039 -0.05171223729848862 -0.012655687518417835 -2.463947057723999
-0.05152862146496773 0.9983799457550049 0.02413250133395195 0.09670647978782654 0.010877899825572968 0.024724220857024193 -0.9996351599693298 -1.2137179374694824 -0.9986123442649841 -0.051247257739305496 -0.012134335935115814 -2.4655420780181885
-0.051567867398262024 0.9983780384063721 0.024128178134560585 0.09671439230442047 0.010867376811802387 0.024719828739762306 -0.9996353983879089 -1.2137084007263184 -0.9986104369163513 -0.05128680169582367 -0.012124553322792053 -2.4655725955963135
-0.0515698567032814 0.9983780384063721 0.024124320596456528 0.09672538191080093 0.01086772233247757 0.024716010317206383 -0.9996355175971985 -1.2136963605880737 -0.9986103177070618 -0.05128882825374603 -0.012124749831855297 -2.4656167030334473
-0.05249394103884697 0.9983447790145874 0.02349972166121006 0.09639067947864532 0.011398812755942345 0.024129608646035194 -0.9996439218521118 -1.2165976762771606 -0.9985562562942505 -0.05220732092857361 -0.012646656483411789 -2.458406925201416
-0.0523003526031971 0.9983599781990051 0.02328401803970337 0.09667042642831802 0.01122896559536457 0.023902323096990585 -0.999651312828064 -1.215898036956787 -0.9985682964324951 -0.0520206056535244 -0.01246070396155119 -2.4607925415039062
-0.05230146646499634 0.9983599781990051 0.02328179031610489 0.0966733768582344 0.011231603100895882 0.023900246247649193 -0.999651312828064 -1.215902328491211 -0.9985682368278503 -0.052021682262420654 -0.012463254854083061 -2.460784673690796
-0.05217886343598366 0.9983660578727722 0.023295797407627106 0.09668594598770142 0.011084535159170628 0.02390509471297264 -0.9996528029441833 -1.2151706218719482 -0.998576283454895 -0.051902469247579575 -0.012313817627727985 -2.4626450538635254
-0.052192311733961105 0.9983648657798767 0.0233165230602026 0.09669997543096542 0.011100376956164837 0.023926837369799614 -0.9996521472930908 -1.2151821851730347 -0.9985753893852234 -0.05191527679562569 -0.01233107689768076 -2.4626569747924805
-0.051951814442873 0.9983730912208557 0.023500744253396988 0.09673585742712021 0.010838295333087444 0.024094758555293083 -0.9996509552001953 -1.2146755456924438 -0.9985908269882202 -0.051678918302059174 -0.012072482146322727 -2.4638190269470215
-0.05197085812687874 0.9983734488487244 0.023442471399903297 0.096767857670784 0.010848963633179665 0.0240371935069561 -0.9996522665023804 -1.2146861553192139 -0.9985897541046143 -0.05169840529561043 -0.012080605141818523 -2.4638829231262207
-0.051377397030591965 0.998386025428772 0.02420445904135704 0.09658540785312653 0.010173983871936798 0.024758407846093178 -0.9996417164802551 -1.2134194374084473 -0.9986275434494019 -0.05111267790198326 -0.011429638601839542 -2.4667396545410156
-0.05135388299822807 0.9983872175216675 0.024203341454267502 0.09658486396074295 0.01017354242503643 0.02475699596107006 -0.9996417760848999 -1.2134184837341309 -0.9986287355422974 -0.051089197397232056 -0.01142855640500784 -2.4667539596557617
-0.0513615608215332 0.9983860850334167 0.02423560991883278 0.09658448398113251 0.010156195610761642 0.02478850446641445 -0.9996411800384521 -1.2134084701538086 -0.998628556728363 -0.05109693482518196 -0.011413034051656723 -2.4668216705322266
-0.0516098327934742 0.9983782172203064 0.024031735956668854 0.09631448239088058 0.01059593353420496 0.024609822779893875 -0.9996410012245178 -1.214504599571228 -0.9986111521720886 -0.051336608827114105 -0.01184891164302826 -2.4631614685058594
-0.05160292983055115 0.9983795285224915 0.02399214543402195 0.09627607464790344 0.0105950478464365 0.024570055305957794 -0.999642014503479 -1.214463710784912 -0.9986115097999573 -0.05133020505309105 -0.011845819652080536 -2.463160753250122
-0.05177939310669899 0.9983749985694885 0.023798342794179916 0.09652043879032135 0.010767221450805664 0.02438698336482048 -0.9996446371078491 -1.2139854431152344 -0.9986005425453186 -0.05150469392538071 -0.012012521736323833 -2.4647562503814697
-0.05177762731909752 0.9983751177787781 0.023798508569598198 0.09651671350002289 0.010800367221236229 0.024388836696743965 -0.9996442794799805 -1.2139699459075928 -0.9986003041267395 -0.05150211974978447 -0.012045667506754398 -2.46478009223938
-0.05177205428481102 0.9983749389648438 0.02381773851811886 0.09650643914937973 0.010792077518999577 0.02440759725868702 -0.999643862247467 -1.2139313220977783 -0.9986006617546082 -0.05149652063846588 -0.012038224376738071 -2.4648385047912598
-0.05168410763144493 0.9983702301979065 0.0242026187479496 0.09632232785224915 0.011250113137066364 0.024815475568175316 -0.9996287822723389 -1.2122665643692017 -0.99860018491745 -0.051392585039138794 -0.012514397501945496 -2.4688446521759033
-0.05167274549603462 0.9983704686164856 0.024217475205659866 0.09628592431545258 0.01128727849572897 0.024832122027873993 -0.999627947807312 -1.2122092247009277 -0.9986003637313843 -0.05138011649250984 -0.012552083469927311 -2.469074249267578
-0.05134483426809311 0.9983790516853333 0.024558553472161293 0.09630539268255234 0.01124480552971363 0.025167327374219894 -0.9996200799942017 -1.2108514308929443 -0.9986177086830139 -0.051049113273620605 -0.01251884363591671 -2.4717001914978027
-0.051498979330062866 0.9983747601509094 0.02440825290977955 0.0961710512638092 0.01146785169839859 0.025030210614204407 -0.9996209740638733 -1.2119804620742798 -0.9986072778701782 -0.05119949206709862 -0.012738297693431377 -2.468057632446289
-0.05150873586535454 0.9983739852905273 0.02442094311118126 0.09615286439657211 0.011447817087173462 0.025042014196515083 -0.9996209144592285 -1.211935043334961 -0.9986069798469543 -0.05120958760380745 -0.012719138525426388 -2.4680912494659424
-0.0515005998313427 0.9983741044998169 0.024432426318526268 0.09613163769245148 0.011444274336099625 0.025053225457668304 -0.9996206760406494 -1.2118825912475586 -0.9986074566841125 -0.05120139941573143 -0.012715976685285568 -2.468130111694336
-0.051798250526189804 0.9983608722686768 0.02434317022562027 0.09624730795621872 0.011478331871330738 0.02496940828859806 -0.9996223449707031 -1.2134755849838257 -0.9985916614532471 -0.05149921402335167 -0.01275294367223978 -2.464421272277832
-0.05214108154177666 0.998348593711853 0.024113701656460762 0.09638245403766632 0.011733440682291985 0.024757275357842445 -0.9996246695518494 -1.2155351638793945 -0.9985708594322205 -0.05183852091431618 -0.013004989363253117 -2.4603326320648193
-0.0520482212305069 0.9983534216880798 0.024115057662129402 0.0967043787240982 0.011434921063482761 0.02474195323884487 -0.9996285438537598 -1.2149983644485474 -0.9985791444778442 -0.051753077656030655 -0.012703920714557171 -2.4623451232910156
-0.05224634334445 0.9983477592468262 0.02391989901661873 0.09652218222618103 0.011346599087119102 0.024544471874833107 -0.9996343851089478 -1.2155929803848267 -0.9985698461532593 -0.051955774426460266 -0.012610264122486115 -2.46134352684021
-0.05223708972334862 0.9983482956886292 0.0239193607121706 0.09651196748018265 0.011343960650265217 0.024543678387999535 -0.9996344447135925 -1.2156168222427368 -0.9985703229904175 -0.051946595311164856 -0.012607366777956486 -2.4613053798675537
-0.052249930799007416 0.9983472228050232 0.0239358302205801 0.09650183469057083 0.011369707062840462 0.024561671540141106 -0.9996337294578552 -1.2156442403793335 -0.9985693693161011 -0.0519585944712162 -0.012634314596652985 -2.4612648487091064
-0.05209234356880188 0.9983617067337036 0.023673970252275467 0.09662149101495743 0.011253106407821178 0.02429143153131008 -0.9996416568756104 -1.214989185333252 -0.9985789060592651 -0.0518072135746479 -0.01250012218952179 -2.462989330291748
-0.05212486907839775 0.998359739780426 0.023684054613113403 0.09662631154060364 0.01120186410844326 0.024299275130033493 -0.999642014503479 -1.2150156497955322 -0.9985777735710144 -0.051840849220752716 -0.012450139969587326 -2.462974786758423
-0.052226632833480835 0.9983677864074707 0.023114081472158432 0.09656237810850143 0.010956312529742718 0.023717062547802925 -0.9996587038040161 -1.2135788202285767 -0.9985752105712891 -0.05195550620555878 -0.01217714510858059 -2.4663267135620117
-0.052643757313489914 0.9983682632446289 0.02212626300752163 0.09645698964595795 0.010913683101534843 0.022730804979801178 -0.9996821284294128 -1.2125862836837769 -0.9985537528991699 -0.05238548666238785 -0.012092563323676586 -2.468015670776367
-0.05261663347482681 0.998369038105011 0.02215680666267872 0.09646446257829666 0.010925748385488987 0.022761691361665726 -0.999681293964386 -1.2125577926635742 -0.998555064201355 -0.05235772952437401 -0.012105626054108143 -2.4680888652801514
-0.05214560031890869 0.9983841180801392 0.022585952654480934 0.09654800593852997 0.010531522333621979 0.02316519245505333 -0.9996762275695801 -1.2123563289642334 -0.9985840320587158 -0.051890794187784195 -0.011722520925104618 -2.46855092048645
-0.0520971417427063 0.9983865022659302 0.02259153500199318 0.0965668335556984 0.010526588186621666 0.023169955238699913 -0.9996761679649353 -1.212316870689392 -0.9985865950584412 -0.051842402666807175 -0.011716745793819427 -2.468669891357422
-0.052089106291532516 0.9983992576599121 0.022038619965314865 0.09663417190313339 0.010116738267242908 0.022594952955842018 -0.9996935725212097 -1.210706114768982 -0.9985912442207336 -0.05185013264417648 -0.011277548968791962 -2.472959518432617
-0.05147482454776764 0.9984421133995056 0.02153576724231243 0.0965707004070282 0.00968367513269186 0.02206229977309704 -0.9997097253799438 -1.2094274759292603 -0.9986274242401123 -0.051251281052827835 -0.010804295539855957 -2.4755001068115234
-0.05147220194339752 0.9984423518180847 0.021530982106924057 0.09658356010913849 0.009688146412372589 0.022057708352804184 -0.9997097849845886 -1.209394097328186 -0.9986274838447571 -0.051248613744974136 -0.010808468796312809 -2.4756112098693848
-0.05159354209899902 0.998426079750061 0.021991491317749023 0.09623496979475021 0.010154413990676403 0.022544102743268013 -0.9996943473815918 -1.2092008590698242 -0.9986165761947632 -0.05135440453886986 -0.0113016152754426 -2.4747793674468994
-0.05158467963337898 0.9984275102615356 0.021946072578430176 0.09621910005807877 0.010220887139439583 0.02250194177031517 -0.9996945858001709 -1.2090297937393188 -0.9986163973808289 -0.05134456232190132 -0.011365624144673347 -2.4750771522521973
-0.051470015197992325 0.9984080195426941 0.023072896525263786 0.09614120423793793 0.010336649604141712 0.02363481931388378 -0.9996672868728638 -1.2101610898971558 -0.9986211061477661 -0.05121433734893799 -0.011536732316017151 -2.472623825073242
-0.05149540677666664 0.998406708240509 0.023074306547641754 0.09612669050693512 0.01032023411244154 0.023635683581233025 -0.9996674060821533 -1.2100991010665894 -0.9986199736595154 -0.051240090280771255 -0.011520973406732082 -2.472743511199951
-0.05191962048411369 0.998390793800354 0.02281082049012184 0.09604929387569427 0.010534089058637619 0.02338782511651516 -0.9996710419654846 -1.2110556364059448 -0.9985957741737366 -0.05166219174861908 -0.01173147838562727 -2.470365285873413
-0.052245497703552246 0.9983729124069214 0.022848742082715034 0.09615844488143921 0.010909977369010448 0.02344919927418232 -0.9996655583381653 -1.213038444519043 -0.9985747337341309 -0.051978688687086105 -0.012117395177483559 -2.465573310852051
-0.05246680602431297 0.9983627200126648 0.022787708789110184 0.09630826860666275 0.01116754300892353 0.023404238745570183 -0.999663770198822 -1.2150460481643677 -0.9985602498054504 -0.05219462513923645 -0.012377257458865643 -2.4615111351013184
-0.05244644358754158 0.9983631372451782 0.02281540259718895 0.09628570824861526 0.011183803901076317 0.023432563990354538 -0.9996629357337952 -1.2150473594665527 -0.9985611438751221 -0.052173543721437454 -0.012394505552947521 -2.461303949356079
-0.052109215408563614 0.9983789920806885 0.022893458604812622 0.09671397507190704 0.01066824235022068 0.0234797652810812 -0.9996674656867981 -1.2139472961425781 -0.9985844492912292 -0.05184759944677353 -0.011874514631927013 -2.4649112224578857
-0.05221123620867729 0.9983572959899902 0.023596161976456642 0.09650247544050217 0.010945511050522327 0.024199016392230988 -0.999647319316864 -1.214189887046814 -0.9985761046409607 -0.05193449556827545 -0.012191045098006725 -2.463728904724121
-0.05224638059735298 0.9983604550361633 0.02338341996073723 0.09641999006271362 0.010929496958851814 0.023985594511032104 -0.999652624130249 -1.2150020599365234 -0.9985744953155518 -0.05197260528802872 -0.01216479204595089 -2.4624438285827637
-0.052379343658685684 0.9983701705932617 0.0226617231965065 0.09662927687168121 0.010732791386544704 0.023254314437508583 -0.999671995639801 -1.2157319784164429 -0.998569667339325 -0.05211888626217842 -0.011933398433029652 -2.4613430500030518
-0.05168004706501961 0.9983991384506226 0.02298669144511223 0.09672502428293228 0.010506679303944111 0.02355968952178955 -0.9996672868728638 -1.2155201435089111 -0.9986084699630737 -0.051421284675598145 -0.011707480065524578 -2.4623546600341797
-0.05168098956346512 0.9983993768692017 0.022974219173192978 0.09677982330322266 0.010476207360625267 0.0235456433147192 -0.9996679425239563 -1.2156424522399902 -0.9986087679862976 -0.0514230914413929 -0.011676355265080929 -2.4622654914855957
-0.05178839713335037 0.9983748197555542 0.023785550147294998 0.09658011794090271 0.010805140249431133 0.024376237764954567 -0.9996445178985596 -1.2160682678222656 -0.9985997080802917 -0.05151292309165001 -0.012050040066242218 -2.460733413696289
-0.052135299891233444 0.9983654618263245 0.02341911941766739 0.09661182761192322 0.010530823841691017 0.023999279364943504 -0.9996565580368042 -1.2167397737503052 -0.9985845685005188 -0.051870718598365784 -0.011764874681830406 -2.459416627883911
-0.05212613195180893 0.9983652234077454 0.023449497297406197 0.0966106727719307 0.010532909072935581 0.024029696360230446 -0.9996557831764221 -1.2167853116989136 -0.998585045337677 -0.05186114460229874 -0.011768318712711334 -2.4593424797058105
-0.05151313543319702 0.9983860850334167 0.02391187846660614 0.09666100144386292 0.009930971078574657 0.024454539641737938 -0.9996516704559326 -1.216051459312439 -0.9986230134963989 -0.0512576699256897 -0.011174727231264114 -2.461515426635742
-0.05203832685947418 0.9983618259429932 0.023786738514900208 0.09665367007255554 0.010691623203456402 0.02437456324696541 -0.9996457695960999 -1.2172304391860962 -0.9985879063606262 -0.05176551640033722 -0.011942573823034763 -2.4583752155303955
-0.0518755204975605 0.9983664751052856 0.023946920409798622 0.09669805318117142 0.010359533131122589 0.02451583929359913 -0.9996458292007446 -1.2163575887680054 -0.9985998868942261 -0.051609013229608536 -0.011614435352385044 -2.460475444793701
-0.05188024416565895 0.9983654618263245 0.0239785797894001 0.09670188277959824 0.010355671867728233 0.02454739436507225 -0.9996450543403625 -1.2163870334625244 -0.998599648475647 -0.0516134612262249 -0.01161232404410839 -2.4604337215423584
-0.051877379417419434 0.9983662962913513 0.023950859904289246 0.09670694917440414 0.010354467667639256 0.02451954409480095 -0.9996457695960999 -1.2164294719696045 -0.9985998272895813 -0.051610950380563736 -0.011609614826738834 -2.46037220954895
-0.052642952650785446 0.9983348846435547 0.02358464151620865 0.09658210724592209 0.010761413723230362 0.024183105677366257 -0.999649703502655 -1.2170939445495605 -0.9985554814338684 -0.05237065255641937 -0.012016619555652142 -2.4584615230560303
-0.05277781933546066 0.9983363151550293 0.02321978658437729 0.09657029062509537 0.011025592684745789 0.02383328415453434 -0.9996551871299744 -1.2181543111801147 -0.9985454678535461 -0.052503552287817 -0.012265171855688095 -2.455683708190918
-0.05226019769906998 0.9983663558959961 0.023099634796380997 0.09669553488492966 0.010676338337361813 0.023688428103923798 -0.999662458896637 -1.2171554565429688 -0.9985764622688293 -0.05199588090181351 -0.011896912939846516 -2.4585165977478027
-0.05222625657916069 0.9983680248260498 0.023103777319192886 0.09670037031173706 0.010684589855372906 0.023692602291703224 -0.9996622204780579 -1.2171887159347534 -0.9985781908035278 -0.05196170508861542 -0.011904583312571049 -2.458453416824341
-0.05223172903060913 0.998367428779602 0.023116612806916237 0.09671194851398468 0.010686793364584446 0.023705635219812393 -0.999661922454834 -1.2172592878341675 -0.998577892780304 -0.05196697264909744 -0.011907586827874184 -2.458310842514038
-0.05209490656852722 0.9983729720115662 0.023186206817626953 0.09669375419616699 0.010561536997556686 0.02376718446612358 -0.9996618032455444 -1.2164804935455322 -0.9985863566398621 -0.051832351833581924 -0.011782555840909481 -2.460031270980835
-0.05207521468400955 0.9983745217323303 0.02316347509622574 0.0967024639248848 0.010561533272266388 0.023744190111756325 -0.9996623396873474 -1.216503381729126 -0.9985873699188232 -0.05181293562054634 -0.011780903674662113 -2.4599928855895996
-0.0520770400762558 0.9983748197555542 0.023147379979491234 0.09671427309513092 0.010555961169302464 0.02372780442237854 -0.9996627569198608 -1.2165361642837524 -0.9985873103141785 -0.05181507766246796 -0.011774533428251743 -2.459939479827881
-0.05207405239343643 0.9983752369880676 0.02313673123717308 0.09672443568706512 0.010555921122431755 0.023717105388641357 -0.9996630549430847 -1.216564655303955 -0.9985874891281128 -0.051812220364809036 -0.011773869395256042 -2.4598922729492188
-0.05241262912750244 0.9983582496643066 0.02310558781027794 0.09657005220651627 0.010603089816868305 0.023692384362220764 -0.9996631145477295 -1.2170687913894653 -0.9985692501068115 -0.052149925380945206 -0.011827515438199043 -2.458395481109619
-0.052579984068870544 0.998343288898468 0.023369763046503067 0.09656474739313126 0.011077770963311195 0.023983757942914963 -0.9996510148048401 -1.2185118198394775 -0.9985553026199341 -0.05230269208550453 -0.012320537120103836 -2.4550647735595703
-0.05293017998337746 0.9983341693878174 0.022964317351579666 0.09667953848838806 0.011429459787905216 0.02360064536333084 -0.9996562004089355 -1.219865083694458 -0.9985328316688538 -0.05264945700764656 -0.012659660540521145 -2.452024459838867
-0.052354760468006134 0.9983669519424438 0.022858619689941406 0.09690798074007034 0.010291913524270058 0.0234281737357378 -0.9996725916862488 -1.2175589799880981 -0.9985755681991577 -0.05210230499505997 -0.0115017369389534 -2.4577620029449463
-0.0523914210498333 0.9983647465705872 0.02287088707089424 0.09692327678203583 0.010288262739777565 0.023440686985850334 -0.9996723532676697 -1.2175896167755127 -0.9985736608505249 -0.05213889852166176 -0.011499583721160889 -2.4577152729034424
-0.0523747093975544 0.9983656406402588 0.022869909182190895 0.096936896443367 0.010293317958712578 0.02343977987766266 -0.9996722936630249 -1.217616081237793 -0.9985744953155518 -0.0521220862865448 -0.011504200287163258 -2.457677125930786
-0.05233423784375191 0.9983682036399841 0.02285092882812023 0.09695698320865631 0.010314015671610832 0.023421386256814003 -0.999672532081604 -1.217652678489685 -0.9985764026641846 -0.052081357687711716 -0.011522979475557804 -2.4576265811920166
-0.0522288978099823 0.9983709454536438 0.02297148108482361 0.0968795195221901 0.010280849412083626 0.02353915199637413 -0.9996700882911682 -1.2167613506317139 -0.9985823035240173 -0.051975443959236145 -0.011493579484522343 -2.4594998359680176
-0.05197952315211296 0.9983952045440674 0.022479068487882614 0.09685898572206497 0.009946807287633419 0.02302592620253563 -0.9996854066848755 -1.2153253555297852 -0.9985986948013306 -0.05173952132463455 -0.011127774603664875 -2.4627811908721924
-0.05226771533489227 0.9983623623847961 0.023255128413438797 0.09672360122203827 0.010376452468335629 0.023828595876693726 -0.9996622800827026 -1.2166837453842163 -0.9985792636871338 -0.05200870335102081 -0.011604979634284973 -2.4592630863189697
-0.05254892632365227 0.9983428120613098 0.023458415642380714 0.09662961959838867 0.010788168758153915 0.02405698224902153 -0.9996524453163147 -1.218216896057129 -0.9985601305961609 -0.05227753147482872 -0.012034513987600803 -2.4556963443756104
-0.052569430321455 0.9983423352241516 0.023435158655047417 0.09661948680877686 0.010772667825222015 0.024033131077885628 -0.999653160572052 -1.2182406187057495 -0.9985592365264893 -0.05229868367314339 -0.01201827172189951 -2.4556221961975098
-0.052955809980630875 0.9983195662498474 0.023534195497632027 0.09659358114004135 0.010965635068714619 0.024147137999534607 -0.9996483325958252 -1.2194795608520508 -0.9985367059707642 -0.05267906188964844 -0.012225992977619171 -2.4529736042022705
-0.053211867809295654 0.9983134269714355 0.02321394719183445 0.09668052941560745 0.01120581105351448 0.023842331022024155 -0.9996529817581177 -1.2208075523376465 -0.9985204339027405 -0.0529332160949707 -0.012455660849809647 -2.450101613998413
-0.05320945009589195 0.9983132481575012 0.023228665813803673 0.09665728360414505 0.011215310543775558 0.023857543244957924 -0.9996525049209595 -1.220908522605896 -0.9985204339027405 -0.05293038859963417 -0.012465893290936947 -2.4498159885406494
-0.05355815961956978 0.9982991218566895 0.023032793775200844 0.0967203751206398 0.011280182749032974 0.023669226095080376 -0.9996562600135803 -1.221933126449585 -0.9985010623931885 -0.05327988043427467 -0.012528730556368828 -2.4478139877319336
-0.053565964102745056 0.9982991814613342 0.023010576143860817 0.09671283513307571 0.01125722099095583 0.023645851761102676 -0.9996570944786072 -1.2219823598861694 -0.9985008835792542 -0.05328850448131561 -0.012504741549491882 -2.447680950164795
-0.05354773998260498 0.998299777507782 0.02302790991961956 0.09670287370681763 0.011262099258601665 0.023663241416215897 -0.999656617641449 -1.2220475673675537 -0.9985018372535706 -0.05326995253562927 -0.012510118074715137 -2.447500228881836
-0.053152602165937424 0.9983277916908264 0.02272694557905197 0.0968519076704979 0.01044266577810049 0.02331351488828659 -0.9996737241744995 -1.220636248588562 -0.9985318779945374 -0.052897874265909195 -0.011664430610835552 -2.451286792755127
-0.05339980870485306 0.9983169436454773 0.022624582052230835 0.09684017300605774 0.010523597709834576 0.023218214511871338 -0.9996750950813293 -1.2214709520339966 -0.9985178112983704 -0.05314430966973305 -0.011745788156986237 -2.44952392578125
-0.05367341637611389 0.9982971549034119 0.022849394008517265 0.09677668660879135 0.010826070792973042 0.02346273697912693 -0.999666154384613 -1.2224949598312378 -0.9984999299049377 -0.053408075124025345 -0.01206701435148716 -2.4472546577453613
-0.053694937378168106 0.9982985258102417 0.022737927734851837 0.09692541509866714 0.010890910401940346 0.023354848846793175 -0.9996679425239563 -1.2233662605285645 -0.9984980225563049 -0.05342941731214523 -0.012126470915973186 -2.445228099822998
-0.05371960997581482 0.9982978105545044 0.022710701450705528 0.09692801535129547 0.01090404111891985 0.023328589275479317 -0.9996684193611145 -1.223433256149292 -0.9984965920448303 -0.05345410481095314 -0.012138736434280872 -2.4450652599334717
-0.05372892692685127 0.9982969164848328 0.02272798679769039 0.09693291038274765 0.010891662910580635 0.023345347493886948 -0.9996681809425354 -1.2235066890716553 -0.9984962344169617 -0.05346349999308586 -0.012127487920224667 -2.4448819160461426
-0.053793489933013916 0.998293936252594 0.022705843672156334 0.09704147279262543 0.011117005720734596 0.02333603985607624 -0.9996659159660339 -1.2246063947677612 -0.9984902739524841 -0.053523045033216476 -0.01235342025756836 -2.442748785018921
-0.05377955362200737 0.9982972741127014 0.022591834887862206 0.0970209613442421 0.011378376744687557 0.023235708475112915 -0.9996653199195862 -1.2255085706710815 -0.9984880685806274 -0.05350444093346596 -0.012608662247657776 -2.4409968852996826
-0.05333568528294563 0.9983172416687012 0.022762157022953033 0.09730828553438187 0.010997699573636055 0.023380419239401817 -0.9996662139892578 -1.2247815132141113 -0.9985161423683167 -0.05306749790906906 -0.012226257473230362 -2.4439406394958496
-0.05343688651919365 0.9983057975769043 0.023024583235383034 0.0971188023686409 0.011188304051756859 0.023654591292142868 -0.9996576309204102 -1.2253551483154297 -0.998508632183075 -0.053160928189754486 -0.012433430179953575 -2.4422781467437744
