# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:07:07
-0.11258502304553986 0.9934218525886536 0.020920298993587494 -0.08660326153039932 -0.021319597959518433 0.018634198233485222 -0.999599039554596 -0.6506268382072449 -0.9934133887290955 -0.11298587173223495 0.019081395119428635 -2.6496689319610596
-0.11258892714977264 0.9934213757514954 0.02092294953763485 -0.0865989699959755 -0.021306274458765984 0.018638305366039276 -0.999599277973175 -0.6506067514419556 -0.9934132099151611 -0.11298957467079163 0.019067615270614624 -2.6496615409851074
-0.112751305103302 0.9934095144271851 0.020608097314834595 -0.08669020980596542 -0.021481692790985107 0.018298372626304626 -0.9996017813682556 -0.6507219076156616 -0.9933910369873047 -0.11314907670021057 0.019276924431324005 -2.649829149246216
-0.11268629133701324 0.9934137463569641 0.02076113224029541 -0.08661680668592453 -0.02113674022257328 0.01849289797246456 -0.9996055960655212 -0.6506627202033997 -0.993405818939209 -0.11308063566684723 0.01891360431909561 -2.6496331691741943
-0.1127602607011795 0.9934024214744568 0.02090073749423027 -0.08660653233528137 -0.020985284820199013 0.018649209290742874 -0.9996058344841003 -0.6506280899047852 -0.9934006333351135 -0.11315440386533737 0.018743913620710373 -2.649458646774292
-0.1130218356847763 0.9933803677558899 0.020532725378870964 -0.08665556460618973 -0.020959993824362755 0.01827680878341198 -0.9996132850646973 -0.6507472991943359 -0.9933714270591736 -0.11340846866369247 0.018755540251731873 -2.6495068073272705
-0.11302151530981064 0.9933807849884033 0.020513884723186493 -0.08665155619382858 -0.020943474024534225 0.018259743228554726 -0.9996139407157898 -0.6507495641708374 -0.993371844291687 -0.11340748518705368 0.018741073086857796 -2.6494996547698975
-0.11319457739591599 0.9933719635009766 0.0199783593416214 -0.0865907073020935 -0.021135477349162102 0.017695607617497444 -0.9996200203895569 -0.6508722901344299 -0.9933480620384216 -0.11357378959655762 0.018992315977811813 -2.649946451187134
-0.1130775734782219 0.9933769106864929 0.020390575751662254 -0.08648919314146042 -0.020951567217707634 0.01813367009162903 -0.9996160268783569 -0.6508976221084595 -0.9933652877807617 -0.11346134543418884 0.018762266263365746 -2.64976167678833
-0.11303491145372391 0.9933691620826721 0.020996006205677986 -0.08654114603996277 -0.02063916064798832 0.018779383972287178 -0.9996106028556824 -0.6507206559181213 -0.9933766722679138 -0.11342421174049377 0.01837955228984356 -2.649557113647461
-0.11300615966320038 0.9933727383613586 0.020981233566999435 -0.08653862774372101 -0.020625039935112 0.01876666583120823 -0.9996111392974854 -0.6507211327552795 -0.9933802485466003 -0.11339492350816727 0.018367577344179153 -2.649550437927246
-0.11302509903907776 0.9933704733848572 0.02098699100315571 -0.08651484549045563 -0.020677126944065094 0.018766159191727638 -0.9996100664138794 -0.6507088541984558 -0.9933769702911377 -0.1134149506688118 0.018418971449136734 -2.649549722671509
-0.11297939717769623 0.9933684468269348 0.021328026428818703 -0.0865032821893692 -0.020583298057317734 0.019120898097753525 -0.9996052980422974 -0.650658905506134 -0.9933841228485107 -0.1133737787604332 0.018286503851413727 -2.649426221847534
-0.11320360749959946 0.9933558106422424 0.020719081163406372 -0.08667851984500885 -0.020622719079256058 0.018499452620744705 -0.9996162056922913 -0.6510425806045532 -0.99335777759552 -0.11358741670846939 0.01839146390557289 -2.6492326259613037
-0.1134662851691246 0.9933335185050964 0.020346354693174362 -0.08661104738712311 -0.02065473608672619 0.018115803599357605 -0.9996225237846375 -0.6510171890258789 -0.9933271408081055 -0.11384367197751999 0.018461480736732483 -2.6492860317230225
-0.1134672537446022 0.9933333992958069 0.02034754864871502 -0.08661086857318878 -0.020654570311307907 0.01811700500547886 -0.9996225237846375 -0.6510201096534729 -0.9933270215988159 -0.11384467035531998 0.018461158499121666 -2.6492843627929688
-0.11348392069339752 0.9933338165283203 0.02023371309041977 -0.08652760833501816 -0.020707134157419205 0.017996111884713173 -0.9996236562728882 -0.6509345173835754 -0.9933240413665771 -0.11386016011238098 0.018526799976825714 -2.649448871612549
-0.11282793432474136 0.9934052228927612 0.020394865423440933 -0.08634645491838455 -0.02160714566707611 0.018068015575408936 -0.999603271484375 -0.6512969732284546 -0.9933795928955078 -0.11322382092475891 0.019426047801971436 -2.650172710418701
-0.1129547506570816 0.9933828115463257 0.020782198756933212 -0.08656735718250275 -0.021420536562800407 0.018476570025086403 -0.999599814414978 -0.6510774493217468 -0.9933692216873169 -0.11335469037294388 0.019191749393939972 -2.650012493133545
-0.11287590861320496 0.9933938384056091 0.020682627335190773 -0.08646655827760696 -0.02128092758357525 0.018393829464912415 -0.999604344367981 -0.6509564518928528 -0.9933812022209167 -0.11327137053012848 0.01906409300863743 -2.6498265266418457
-0.11237142980098724 0.9934461712837219 0.020913317799568176 -0.08642156422138214 -0.021996615454554558 0.01855444349348545 -0.9995858669281006 -0.6511635780334473 -0.99342280626297 -0.11278489232063293 0.019767437130212784 -2.650663137435913
-0.11204266548156738 0.9934757351875305 0.021269777789711952 -0.08652222156524658 -0.022410370409488678 0.018872836604714394 -0.9995707273483276 -0.6508981585502625 -0.9934507012367249 -0.11247120052576065 0.02014956995844841 -2.6506600379943848
-0.11204966902732849 0.9934751987457275 0.02125929668545723 -0.08652475476264954 -0.022376377135515213 0.018865996971726418 -0.9995716214179993 -0.6508792042732239 -0.9934506416320801 -0.11247734725475311 0.020116418600082397 -2.6506869792938232
-0.11170748621225357 0.9934912323951721 0.022285545244812965 -0.08649430423974991 -0.022900206968188286 0.019846338778734207 -0.9995407462120056 -0.6509342193603516 -0.9934772849082947 -0.11216650158166885 0.02053414285182953 -2.6510488986968994
-0.11189072579145432 0.993485152721405 0.021627672016620636 -0.0865493044257164 -0.02289164811372757 0.01918160356581211 -0.999553918838501 -0.6509981155395508 -0.9934568405151367 -0.11233588308095932 0.02059624157845974 -2.651179075241089
-0.1119035929441452 0.9934834837913513 0.021636957302689552 -0.08655526489019394 -0.02291666530072689 0.019187847152352333 -0.9995532631874084 -0.6509814262390137 -0.9934548139572144 -0.11234942078590393 0.020620113238692284 -2.6512534618377686
-0.11162498593330383 0.9935100674629211 0.02185664512217045 -0.08663897216320038 -0.022987423464655876 0.01940670609474182 -0.9995474219322205 -0.651167094707489 -0.9934844970703125 -0.11207686364650726 0.020671933889389038 -2.6508255004882812
-0.1119585633277893 0.993487536907196 0.021162379533052444 -0.08665315806865692 -0.022628054022789 0.018741870298981667 -0.9995682835578918 -0.6509571075439453 -0.9934552311897278 -0.11238906532526016 0.0203823484480381 -2.650611162185669
-0.11196861416101456 0.9934871196746826 0.0211283341050148 -0.08665475994348526 -0.022637421265244484 0.018706349655985832 -0.99956876039505 -0.6509507298469543 -0.9934539198875427 -0.11239858716726303 0.020395435392856598 -2.650611162185669
-0.11234579235315323 0.9934550523757935 0.020629707723855972 -0.08677288889884949 -0.022529996931552887 0.018209055066108704 -0.9995803236961365 -0.6507895588874817 -0.9934137463569641 -0.1127634048461914 0.020336799323558807 -2.6503727436065674
-0.11220759898424149 0.9934653043746948 0.02088475413620472 -0.08658251166343689 -0.022645490244030952 0.018455421552062035 -0.9995732307434082 -0.650827944278717 -0.9934267401695251 -0.1126326248049736 0.020426644012331963 -2.650446891784668
-0.11219792813062668 0.9934657216072083 0.02091745100915432 -0.08657514303922653 -0.022664600983262062 0.018486350774765015 -0.999572217464447 -0.6508171558380127 -0.9934273958206177 -0.11262398958206177 0.02044234611093998 -2.6504428386688232
-0.11218820512294769 0.9934666752815247 0.020924467593431473 -0.08656732738018036 -0.02266959473490715 0.0184930469840765 -0.9995719790458679 -0.650797426700592 -0.9934284090995789 -0.11261450499296188 0.02044675685465336 -2.6504387855529785
-0.11218761652708054 0.993467390537262 0.020894454792141914 -0.08655868470668793 -0.022654276341199875 0.018464598804712296 -0.9995728731155396 -0.6507788300514221 -0.9934288263320923 -0.1126130148768425 0.020434757694602013 -2.6504364013671875
-0.11256764084100723 0.9934293627738953 0.020656760782003403 -0.08665405958890915 -0.0225695613771677 0.01822720468044281 -0.999579131603241 -0.6508044004440308 -0.993387758731842 -0.11298645287752151 0.02036944404244423 -2.6502938270568848
-0.11285248398780823 0.9934045076370239 0.020293258130550385 -0.08679398149251938 -0.022527389228343964 0.017860371619462967 -0.9995867013931274 -0.650743305683136 -0.9933563470840454 -0.11326297372579575 0.02036319486796856 -2.650188684463501
-0.11255153268575668 0.9934455752372742 0.019951941445469856 -0.08646552264690399 -0.023151220753788948 0.017452213913202286 -0.999579668045044 -0.6511644721031189 -0.9933761954307556 -0.11296610534191132 0.021035175770521164 -2.650818109512329
-0.11258009076118469 0.9934425354003906 0.019942251965403557 -0.08645591139793396 -0.02315502054989338 0.01744142360985279 -0.9995797276496887 -0.6511718034744263 -0.9933728575706482 -0.11299451440572739 0.021039597690105438 -2.6508266925811768
-0.11258804053068161 0.9934417009353638 0.019938945770263672 -0.08643948286771774 -0.02316010743379593 0.017437350004911423 -0.9995797276496887 -0.6511844396591187 -0.993371844291687 -0.1130024790763855 0.021044952794909477 -2.650844097137451
-0.11258266121149063 0.9934374094009399 0.020182501524686813 -0.08649969846010208 -0.022918064147233963 0.017710058018565178 -0.9995805025100708 -0.6508561968803406 -0.9933780431747437 -0.11299794912338257 0.020773788914084435 -2.650303840637207
-0.11256081610918045 0.9934377074241638 0.020288988947868347 -0.08675264567136765 -0.022635167464613914 0.017849836498498917 -0.999584436416626 -0.6509408950805664 -0.9933870434761047 -0.11297325789928436 0.020477408543229103 -2.649595260620117
-0.11256489902734756 0.9934388995170593 0.020207764580845833 -0.08664743602275848 -0.022646060213446617 0.017766786739230156 -0.9995856881141663 -0.6507549285888672 -0.9933863282203674 -0.11297585815191269 0.020497534424066544 -2.6495485305786133
-0.11183879524469376 0.9935075640678406 0.02085425890982151 -0.08635038137435913 -0.023128021508455276 0.018377840518951416 -0.9995635747909546 -0.6511653661727905 -0.9934571981430054 -0.11227227747440338 0.020922480151057243 -2.6501381397247314
-0.11186400055885315 0.9935040473937988 0.020885301753878593 -0.08632657676935196 -0.023154836148023605 0.018405508249998093 -0.9995625019073486 -0.651178240776062 -0.9934537410736084 -0.1122986227273941 0.020945481956005096 -2.6501376628875732
-0.11206908524036407 0.9934690594673157 0.021444328129291534 -0.08666778355836868 -0.02265671268105507 0.019020022824406624 -0.9995623826980591 -0.6506732702255249 -0.9934421181678772 -0.11250587552785873 0.020377157256007195 -2.649719476699829
-0.11204838007688522 0.9934688806533813 0.02156018652021885 -0.08675243705511093 -0.022401150315999985 0.01916595548391342 -0.9995653629302979 -0.6506706476211548 -0.9934502243995667 -0.11248262971639633 0.02010730467736721 -2.6494669914245605
-0.11205274611711502 0.9934685230255127 0.021554242819547653 -0.0867653414607048 -0.02239079400897026 0.019161058589816093 -0.9995656609535217 -0.6506574153900146 -0.9934499859809875 -0.11248667538166046 0.02009747177362442 -2.6494407653808594
-0.11216583102941513 0.9934567809104919 0.02150515280663967 -0.08662072569131851 -0.02226291596889496 0.019123859703540802 -0.9995692372322083 -0.6507040858268738 -0.9934400916099548 -0.11259625107049942 0.019972175359725952 -2.6495330333709717
-0.11212979257106781 0.9934614896774292 0.021477563306689262 -0.08661850541830063 -0.02223425917327404 0.019100073724985123 -0.999570369720459 -0.6506946086883545 -0.9934448003768921 -0.11255912482738495 0.019947165623307228 -2.6495044231414795
-0.11200056225061417 0.9934763312339783 0.021465089172124863 -0.08670013397932053 -0.021958395838737488 0.019121352583169937 -0.9995760321617126 -0.6508883237838745 -0.9934655427932739 -0.11242438852787018 0.019673515111207962 -2.6490142345428467
-0.11213431507349014 0.9934532046318054 0.021831735968589783 -0.08652647584676743 -0.02177472598850727 0.019508402794599533 -0.9995725750923157 -0.6509146690368652 -0.9934544563293457 -0.11256173998117447 0.019444582983851433 -2.6491289138793945
-0.11215268820524216 0.9934516549110413 0.021809933707118034 -0.08646911382675171 -0.02180144004523754 0.01948307827115059 -0.9995725154876709 -0.6508665084838867 -0.9934518337249756 -0.11258020251989365 0.019473569467663765 -2.6491751670837402
-0.11208450794219971 0.9934444427490234 0.022477800026535988 -0.0866248607635498 -0.021380117163062096 0.02020411752164364 -0.9995672702789307 -0.6509196758270264 -0.993468701839447 -0.11251655966043472 0.018975362181663513 -2.648916721343994
-0.11201630532741547 0.9934585094451904 0.022193197160959244 -0.08654981106519699 -0.021379930898547173 0.019919095560908318 -0.9995729923248291 -0.6508376002311707 -0.993476390838623 -0.11244294047355652 0.019008783623576164 -2.6490390300750732
-0.11216708272695541 0.9934390783309937 0.022303542122244835 -0.08657898008823395 -0.021207313984632492 0.02004678174853325 -0.9995741248130798 -0.6507958769798279 -0.9934630393981934 -0.11259227991104126 0.01881955750286579 -2.648963212966919
-0.11209384351968765 0.9934450387954712 0.022404879331588745 -0.08656895905733109 -0.021252352744340897 0.02014504000544548 -0.9995712041854858 -0.6508670449256897 -0.9934703707695007 -0.11252190172672272 0.018854882568120956 -2.6489815711975098
-0.11209363490343094 0.9934443831443787 0.02243570052087307 -0.08657009899616241 -0.02121777832508087 0.02017997018992901 -0.9995712041854858 -0.6508652567863464 -0.9934711456298828 -0.11252158135175705 0.01881660893559456 -2.6489651203155518
-0.1121658980846405 0.9934316873550415 0.022634871304035187 -0.0864817202091217 -0.02109844982624054 0.02039252035319805 -0.9995694160461426 -0.6507133841514587 -0.9934654831886292 -0.11259514093399048 0.01867249608039856 -2.6491479873657227
-0.11212854087352753 0.9934341311454773 0.02271307073533535 -0.08648087829351425 -0.021135160699486732 0.02046774886548519 -0.9995670914649963 -0.6505630612373352 -0.9934689402580261 -0.11256001889705658 0.0187013428658247 -2.649132251739502
-0.11237489432096481 0.9934191703796387 0.02214326523244381 -0.08670786023139954 -0.0211073849350214 0.019892897456884384 -0.9995793104171753 -0.6508786082267761 -0.9934417009353638 -0.11279497295618057 0.018732991069555283 -2.649035692214966
-0.11236157268285751 0.9934197068214417 0.022186188027262688 -0.08660236746072769 -0.020940659567713737 0.019955266267061234 -0.9995815753936768 -0.6508035659790039 -0.9934467673301697 -0.11277912557125092 0.018560631200671196 -2.6489615440368652
-0.11233124881982803 0.9934235215187073 0.02216854877769947 -0.08660364896059036 -0.02090938575565815 0.01994163729250431 -0.9995825290679932 -0.6508073806762695 -0.9934508204460144 -0.11274785548448563 0.01853177882730961 -2.6489431858062744
-0.1122920960187912 0.9934338927268982 0.021901870146393776 -0.08656298369169235 -0.02090615965425968 0.019674407318234444 -0.999587893486023 -0.6507585644721985 -0.9934552907943726 -0.11270367354154587 0.01855957880616188 -2.6490273475646973
-0.1128918007016182 0.9933810830116272 0.021203020587563515 -0.08658440411090851 -0.02112586610019207 0.01893485337495804 -0.9995975494384766 -0.6508519053459167 -0.9933826923370361 -0.11329426616430283 0.018848417326807976 -2.649533987045288
-0.11313392966985703 0.9933598637580872 0.02090383507311344 -0.0864422619342804 -0.02096225880086422 0.01864786446094513 -0.9996063709259033 -0.6506668329238892 -0.9933586120605469 -0.1135275587439537 0.01871333085000515 -2.6495137214660645
-0.11313372850418091 0.9933602809906006 0.020885594189167023 -0.0864250659942627 -0.020938629284501076 0.01863221265375614 -0.9996071457862854 -0.6506463289260864 -0.9933591485023499 -0.11352656781673431 0.018691642209887505 -2.6495280265808105
-0.1131650060415268 0.9933569431304932 0.02087326906621456 -0.08641407638788223 -0.02100575901567936 0.018611542880535126 -0.9996061325073242 -0.6506332159042358 -0.9933541417121887 -0.11355886608362198 0.018760014325380325 -2.649502992630005
-0.11342617869377136 0.9933297634124756 0.020748190581798553 -0.08649131655693054 -0.02111784555017948 0.018467869609594345 -0.9996064305305481 -0.6506893038749695 -0.9933220148086548 -0.1138196662068367 0.01888221688568592 -2.6497550010681152
-0.11262916773557663 0.9934177994728088 0.02087469957768917 -0.08635497093200684 -0.022012701258063316 0.01850859634578228 -0.9995864033699036 -0.6513404846191406 -0.9933932423591614 -0.11304206401109695 0.019783174619078636 -2.6509957313537598
-0.11184903979301453 0.9934906363487244 0.021592145785689354 -0.08631948381662369 -0.022363027557730675 0.01920647732913494 -0.9995654225349426 -0.6512678265571594 -0.9934735894203186 -0.11228327453136444 0.02006920427083969 -2.6511731147766113
-0.11223141849040985 0.9934544563293457 0.021269744262099266 -0.08669383078813553 -0.022101029753684998 0.018904030323028564 -0.9995770454406738 -0.6509256362915039 -0.993436336517334 -0.11265400052070618 0.019834712147712708 -2.6506500244140625
-0.11264972388744354 0.993414044380188 0.020943736657500267 -0.08671607822179794 -0.0220407173037529 0.018574461340904236 -0.9995845556259155 -0.6507492065429688 -0.9933903217315674 -0.11306451261043549 0.01980312168598175 -2.6504342555999756
-0.11269810050725937 0.993409276008606 0.020908204838633537 -0.08670295029878616 -0.022060008719563484 0.018535541370511055 -0.9995848536491394 -0.6506953239440918 -0.9933844208717346 -0.11311252415180206 0.01982566900551319 -2.6504690647125244
-0.11235371232032776 0.9934599995613098 0.020345041528344154 -0.08663639426231384 -0.02217767760157585 0.017962459474802017 -0.9995927214622498 -0.6513127684593201 -0.9934207797050476 -0.11275912821292877 0.020014459267258644 -2.650345802307129
-0.11249557137489319 0.9934386014938354 0.020605601370334625 -0.08679243922233582 -0.022011997178196907 0.018240587785840034 -0.9995912909507751 -0.6511239409446716 -0.9934084415435791 -0.11290314048528671 0.019815554842352867 -2.6501286029815674
-0.11240384727716446 0.9934494495391846 0.020582089200615883 -0.08669654279947281 -0.021874886006116867 0.018234342336654663 -0.9995944499969482 -0.6509312391281128 -0.9934218525886536 -0.1128084659576416 0.019681954756379128 -2.6498970985412598
-0.11247830837965012 0.993435263633728 0.02085939422249794 -0.08656980842351913 -0.021611753851175308 0.01854178123176098 -0.999594509601593 -0.6507560610771179 -0.9934191703796387 -0.11288347840309143 0.01938430219888687 -2.6495492458343506
-0.11248313635587692 0.9934304356575012 0.02106042392551899 -0.08657887578010559 -0.02150893770158291 0.01875564455986023 -0.9995927214622498 -0.6506913900375366 -0.9934208393096924 -0.11289028823375702 0.019257912412285805 -2.649259328842163
-0.11245829612016678 0.9934260249137878 0.021400172263383865 -0.08649969846010208 -0.021245447918772697 0.019127922132611275 -0.9995912909507751 -0.65071702003479 -0.9934293031692505 -0.11286696046590805 0.01895466074347496 -2.649045705795288
-0.11241428554058075 0.9934296011924744 0.02146541140973568 -0.0865040048956871 -0.021239791065454483 0.019195053726434708 -0.9995901584625244 -0.6507099270820618 -0.9934344291687012 -0.11282411217689514 0.01894241012632847 -2.6490161418914795
-0.11245694756507874 0.9934271574020386 0.021353790536522865 -0.08648844808340073 -0.021288344636559486 0.019076405093073845 -0.9995914101600647 -0.650680661201477 -0.9934285283088684 -0.11286555230617523 0.019003117457032204 -2.649000644683838
-0.11170152574777603 0.9934942126274109 0.022181924432516098 -0.0863744243979454 -0.021900352090597153 0.01985507644712925 -0.9995629787445068 -0.6509787440299988 -0.9935004711151123 -0.11213847994804382 0.019540004432201385 -2.6498003005981445
-0.11182689666748047 0.9934879541397095 0.02182736061513424 -0.08680754899978638 -0.022436469793319702 0.019435280933976173 -0.9995593428611755 -0.6512776017189026 -0.9934744238853455 -0.11226732283830643 0.02011694945394993 -2.650343656539917
-0.1118667721748352 0.9934856295585632 0.021729175001382828 -0.0867081880569458 -0.022531084716320038 0.01932498626410961 -0.9995594024658203 -0.6511592268943787 -0.9934678077697754 -0.11230703443288803 0.020222457125782967 -2.6505942344665527
-0.11184272170066833 0.9934880137443542 0.021743493154644966 -0.0867220088839531 -0.022565346211194992 0.01933601312339306 -0.9995583891868591 -0.6511761546134949 -0.9934697151184082 -0.11228395253419876 0.020255781710147858 -2.6506245136260986
-0.11196937412023544 0.993472695350647 0.021792838349938393 -0.08661885559558868 -0.022256357595324516 0.01941802352666855 -0.9995637536048889 -0.6508303880691528 -0.9934624433517456 -0.11240553110837936 0.019936831668019295 -2.650268316268921
-0.1116562932729721 0.9935053586959839 0.021910786628723145 -0.08642665296792984 -0.02290496416389942 0.01946982555091381 -0.999548077583313 -0.6511607766151428 -0.9934828877449036 -0.11210767179727554 0.020582247525453568 -2.6508724689483643
-0.11142570525407791 0.9935266971588135 0.02211402915418148 -0.0863957330584526 -0.02355465106666088 0.019605940207839012 -0.9995303153991699 -0.6512746214866638 -0.9934936165809631 -0.11189423501491547 0.02121754176914692 -2.651445150375366
-0.1120082437992096 0.9934698939323425 0.021719109266996384 -0.08672679960727692 -0.023135537281632423 0.01924354024231434 -0.9995471239089966 -0.6509530544281006 -0.9934379458427429 -0.11245997995138168 0.02082899771630764 -2.65103816986084
-0.11201679706573486 0.9934689402580261 0.021720262244343758 -0.08673447370529175 -0.023139024153351784 0.019244125112891197 -0.9995470643043518 -0.6509475111961365 -0.993436872959137 -0.11246861517429352 0.020832208916544914 -2.6510496139526367
-0.11229262501001358 0.9934517741203308 0.02106989361345768 -0.0867532342672348 -0.022848526015877724 0.018616903573274612 -0.999565601348877 -0.6508724093437195 -0.9934124946594238 -0.11272523552179337 0.020608339458703995 -2.6507067680358887
-0.11232631653547287 0.9934481382369995 0.02106419764459133 -0.08676571398973465 -0.02285812795162201 0.01860937848687172 -0.9995655417442322 -0.6508525609970093 -0.9934084415435791 -0.11275897920131683 0.02061801217496395 -2.650712013244629
-0.11249251663684845 0.9934408068656921 0.02051343023777008 -0.08687552809715271 -0.022788304835557938 0.01805967651307583 -0.9995772242546082 -0.6508494019508362 -0.9933912754058838 -0.11291239410638809 0.020607225596904755 -2.6505043506622314
-0.11279641091823578 0.9934151768684387 0.020083658397197723 -0.08681605011224747 -0.022559717297554016 0.017646942287683487 -0.999589741230011 -0.6508659720420837 -0.9933620095252991 -0.11320319026708603 0.020420625805854797 -2.6502413749694824
-0.11276836693286896 0.9934050440788269 0.02073168382048607 -0.08646126091480255 -0.022237252444028854 0.01833631657063961 -0.9995845556259155 -0.650691032409668 -0.9933724403381348 -0.11318250745534897 0.020022813230752945 -2.6496949195861816
-0.11270023137331009 0.9934180378913879 0.02047615498304367 -0.08654969930648804 -0.022168252617120743 0.018088437616825104 -0.9995906352996826 -0.6507901549339294 -0.9933817386627197 -0.11310798674821854 0.019983742386102676 -2.6494553089141846
-0.11264365166425705 0.9934213757514954 0.02062615565955639 -0.08653026074171066 -0.02197585627436638 0.018262410536408424 -0.9995917081832886 -0.6507723331451416 -0.9933924078941345 -0.1130509078502655 0.019774112850427628 -2.649367332458496
-0.1126488596200943 0.9934184551239014 0.020738672465085983 -0.08648241311311722 -0.021967707201838493 0.01837645098567009 -0.9995898008346558 -0.6507532596588135 -0.9933920502662659 -0.11305820196866989 0.01975301094353199 -2.649273157119751
-0.11195866018533707 0.9934741258621216 0.021782904863357544 -0.08649356663227081 -0.022197352722287178 0.01941492035984993 -0.9995651245117188 -0.6509531140327454 -0.9934649467468262 -0.11239346861839294 0.019878799095749855 -2.649674654006958
-0.11191514134407043 0.9934753179550171 0.02194981463253498 -0.08661451935768127 -0.022026091814041138 0.019603097811341286 -0.9995652437210083 -0.6507568359375 -0.9934736490249634 -0.11234992742538452 0.019688468426465988 -2.6496241092681885
-0.11198939383029938 0.9934644103050232 0.022066092118620872 -0.08660788089036942 -0.022037198767066002 0.019717352464795113 -0.9995627403259277 -0.6506938934326172 -0.9934650659561157 -0.11242666840553284 0.019685011357069016 -2.6496338844299316
-0.11212166398763657 0.9934471249580383 0.022172002121806145 -0.08660458773374557 -0.021848168224096298 0.019842693582177162 -0.9995644092559814 -0.6506459712982178 -0.9934542775154114 -0.11255721002817154 0.019480176270008087 -2.6495237350463867
-0.11212745308876038 0.9934474229812622 0.022128967568278313 -0.08661719411611557 -0.021848304197192192 0.019799264147877693 -0.9995652437210083 -0.6506199836730957 -0.9934536218643188 -0.1125621572136879 0.019485073164105415 -2.64949369430542
-0.11250729858875275 0.9934115409851074 0.021809805184602737 -0.08671267330646515 -0.02191377803683281 0.019463183358311653 -0.9995704293251038 -0.6508018374443054 -0.993409276008606 -0.11293687671422958 0.01957962103188038 -2.649789333343506
-0.11244837194681168 0.9934156537055969 0.02192608453333378 -0.08664560317993164 -0.021538633853197098 0.019623978063464165 -0.9995754361152649 -0.6509023904800415 -0.993424117565155 -0.11287286132574081 0.019190102815628052 -2.6492321491241455
-0.11239728331565857 0.9934216141700745 0.02191745862364769 -0.08656835556030273 -0.021421905606985092 0.019629549235105515 -0.9995778203010559 -0.6508662700653076 -0.9934324622154236 -0.11281932145357132 0.01907464861869812 -2.6492340564727783
-0.11241067945957184 0.9934195280075073 0.021942948922514915 -0.08656783401966095 -0.021426724269986153 0.019654391333460808 -0.9995772242546082 -0.6508674621582031 -0.9934307932853699 -0.11283329129219055 0.019076336175203323 -2.6492085456848145
-0.11172568053007126 0.9934861063957214 0.022424153983592987 -0.08636197447776794 -0.022118275985121727 0.020073704421520233 -0.9995538592338562 -0.6511686444282532 -0.9934929609298706 -0.11217179149389267 0.019731424748897552 -2.650207042694092
-0.11162470281124115 0.9934954643249512 0.022511037066578865 -0.08661551773548126 -0.02181955613195896 0.020196830853819847 -0.9995579123497009 -0.6509813666343689 -0.993510901927948 -0.11206650733947754 0.019423136487603188 -2.64972186088562
-0.11214539408683777 0.9934484362602234 0.021992914378643036 -0.08674364537000656 -0.02193129062652588 0.01965261436998844 -0.9995663166046143 -0.6508162617683411 -0.9934498071670532 -0.11257906258106232 0.019583629444241524 -2.6501059532165527
-0.11214416474103928 0.9934481978416443 0.02201024256646633 -0.08675993978977203 -0.02196129597723484 0.019666673615574837 -0.9995653629302979 -0.6508049368858337 -0.9934492707252502 -0.11257877200841904 0.01961188018321991 -2.650120735168457
-0.11207360774278641 0.9934614896774292 0.02176794782280922 -0.08675870299339294 -0.021924927830696106 0.01942840963602066 -0.9995708465576172 -0.6507700681686401 -0.9934580326080322 -0.11250273883342743 0.01960413157939911 -2.6501846313476562
-0.11203335970640182 0.9934641718864441 0.021852511912584305 -0.08675825595855713 -0.021962754428386688 0.01951000839471817 -0.9995684027671814 -0.6507779955863953 -0.9934617280960083 -0.11246492713689804 0.01963341049849987 -2.65023136138916
-0.11199915409088135 0.9934539198875427 0.022484516724944115 -0.08650258928537369 -0.023101722821593285 0.020017649978399277 -0.9995326995849609 -0.6511679887771606 -0.9934397339820862 -0.1124662235379219 0.020708510652184486 -2.6515135765075684
-0.11196611821651459 0.9934569001197815 0.022516807541251183 -0.08649501949548721 -0.02309504523873329 0.020051587373018265 -0.999532163143158 -0.651177704334259 -0.9934436678886414 -0.11243373900651932 0.020698806270956993 -2.6515955924987793
-0.11199859529733658 0.9934483170509338 0.022732939571142197 -0.0865345299243927 -0.022682862356305122 0.020315023139119148 -0.9995363354682922 -0.6507807374000549 -0.9934494495391846 -0.11246228218078613 0.02025897055864334 -2.6510801315307617
-0.11192585527896881 0.993461012840271 0.02253667451441288 -0.08659947663545609 -0.022494439035654068 0.02014036290347576 -0.999544084072113 -0.6509873867034912 -0.9934619665145874 -0.11238174885511398 0.020093092694878578 -2.6506505012512207
-0.11078548431396484 0.9935551285743713 0.023975025862455368 -0.08635475486516953 -0.023339688777923584 0.02151588723063469 -0.9994960427284241 -0.6511012315750122 -0.9935702681541443 -0.11128920316696167 0.020805591717362404 -2.6513829231262207
-0.11080315709114075 0.9935534000396729 0.023965846747159958 -0.08634389936923981 -0.023332737386226654 0.021507060155272484 -0.9994964003562927 -0.6510952711105347 -0.993568480014801 -0.11130651831626892 0.020799243822693825 -2.6514623165130615
-0.11116749048233032 0.9935277700424194 0.023333920165896416 -0.08687613904476166 -0.023009566590189934 0.020899975672364235 -0.9995167851448059 -0.6510663032531738 -0.9935352802276611 -0.11165064573287964 0.02053721621632576 -2.6506714820861816
-0.11210881173610687 0.9934501051902771 0.022104158997535706 -0.08677565306425095 -0.022689828649163246 0.01967933028936386 -0.9995488524436951 -0.6508594155311584 -0.993436872959137 -0.11255975067615509 0.020334959030151367 -2.6505203247070312
