# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:13:45
-0.24740244448184967 0.9681128859519958 0.0393645279109478 0.86956787109375 -0.007060249801725149 0.0388251394033432 -0.9992210865020752 -0.6320585012435913 -0.9688870906829834 -0.2474876344203949 -0.002770345890894532 -2.917264223098755
-0.24696774780750275 0.9682192206382751 0.0394778810441494 0.8698527812957764 -0.007837461307644844 0.038742680102586746 -0.9992185235023499 -0.6321761012077332 -0.9689920544624329 -0.2470841109752655 -0.0019798411522060633 -2.917872667312622
-0.2469627559185028 0.9682196974754333 0.03949819132685661 0.869858980178833 -0.007844879291951656 0.03876173496246338 -0.999217689037323 -0.6321784853935242 -0.9689932465553284 -0.24707938730716705 -0.001977168023586273 -2.9179067611694336
-0.24697206914424896 0.9682182669639587 0.03947412222623825 0.8698660135269165 -0.007828065194189548 0.038741204887628555 -0.9992186427116394 -0.6321805119514465 -0.9689910411834717 -0.24708805978298187 -0.0019887492526322603 -2.917940139770508
-0.24708566069602966 0.9681695699691772 0.03995506837964058 0.8700221180915833 -0.007947713136672974 0.039207279682159424 -0.9991995096206665 -0.6322512030601501 -0.9689610600471497 -0.24720539152622223 -0.0019928528927266598 -2.9181015491485596
-0.24660000205039978 0.9682915210723877 0.04000094532966614 0.8699540495872498 -0.008083764463663101 0.0392189584672451 -0.9991979598999023 -0.6322369575500488 -0.9690836668014526 -0.24672554433345795 -0.0018439842388033867 -2.918437957763672
-0.24682074785232544 0.9682520627975464 0.03959155082702637 0.8696686625480652 -0.007369257975369692 0.038978978991508484 -0.9992128610610962 -0.6320163607597351 -0.9690331816673279 -0.2469182014465332 -0.0024855509400367737 -2.917881965637207
-0.246119886636734 0.9683875441551208 0.04062746465206146 0.8697571754455566 -0.007687263656407595 0.0399651937186718 -0.9991715550422668 -0.6321229338645935 -0.9692089557647705 -0.24622826278209686 -0.0023920079693198204 -2.9180009365081787
-0.2459997683763504 0.9684308767318726 0.040320854634046555 0.869702160358429 -0.0074689313769340515 0.03970397636294365 -0.9991835951805115 -0.6321726441383362 -0.9692411422729492 -0.246100053191185 -0.0025340551510453224 -2.9180099964141846
-0.2467268705368042 0.9682825803756714 0.0394303984940052 0.8696105480194092 -0.0067743235267698765 0.03896395489573479 -0.999217689037323 -0.6320085525512695 -0.9690614342689514 -0.24680092930793762 -0.0030540248844772577 -2.917253017425537
-0.24672745168209076 0.9682825207710266 0.03942849114537239 0.8696097135543823 -0.0067744748666882515 0.038961950689554214 -0.9992177486419678 -0.6320065259933472 -0.9690612554550171 -0.24680152535438538 -0.0030534069519490004 -2.9172489643096924
-0.24671657383441925 0.9682839512825012 0.039461273699998856 0.8696059584617615 -0.006746733095496893 0.039002809673547745 -0.9992163777351379 -0.6320034861564636 -0.9690642356872559 -0.24678944051265717 -0.003089916193857789 -2.9172332286834717
-0.24672728776931763 0.968281626701355 0.03945069760084152 0.8695974946022034 -0.006744979880750179 0.03899237886071205 -0.9992167949676514 -0.6319922208786011 -0.9690614938735962 -0.24680010974407196 -0.003089473582804203 -2.9172024726867676
-0.24674828350543976 0.9682988524436951 0.03889301419258118 0.8696269392967224 -0.006559757515788078 0.03846412152051926 -0.9992384910583496 -0.6320320963859558 -0.9690574407577515 -0.246815487742424 -0.0031391801312565804 -2.9171783924102783
-0.24641841650009155 0.9683567881584167 0.03953683003783226 0.8696739077568054 -0.006658323109149933 0.039102282375097275 -0.9992130398750305 -0.6321523785591125 -0.9691407084465027 -0.24648770689964294 -0.003187919734045863 -2.917390823364258
-0.2458689957857132 0.968464732170105 0.04030625522136688 0.8699033260345459 -0.007268965244293213 0.03973930701613426 -0.9991836547851562 -0.6321702599525452 -0.9692758321762085 -0.2459612339735031 -0.0027309569995850325 -2.9175169467926025
-0.2458675056695938 0.968464732170105 0.040315382182598114 0.8699109554290771 -0.007268523331731558 0.03974882885813713 -0.9991832971572876 -0.632174551486969 -0.9692762494087219 -0.24595971405506134 -0.0027336678467690945 -2.917517900466919
-0.24599428474903107 0.968443751335144 0.04004521295428276 0.8698757290840149 -0.007433026563376188 0.03942868486046791 -0.9991947412490845 -0.6320167779922485 -0.9692428112030029 -0.24609382450580597 -0.0025007929652929306 -2.9172921180725098
-0.24596519768238068 0.9684516191482544 0.04003266245126724 0.8699070811271667 -0.007424563635140657 0.039417803287506104 -0.9991952776908875 -0.6320096254348755 -0.9692502617835999 -0.2460644543170929 -0.0025051068514585495 -2.9172706604003906
-0.24624137580394745 0.9683870077133179 0.039897721260786057 0.8697600960731506 -0.0075100259855389595 0.03925758972764015 -0.9992009401321411 -0.6318563222885132 -0.9691794514656067 -0.2463442087173462 -0.0023942606057971716 -2.917186737060547
-0.24566464126110077 0.9684908390045166 0.040919944643974304 0.8699443340301514 -0.007914232090115547 0.040208227932453156 -0.9991599917411804 -0.632067084312439 -0.9693226218223572 -0.24578210711479187 -0.0022129088174551725 -2.9174423217773438
-0.24566805362701416 0.9684885740280151 0.040952544659376144 0.8699601888656616 -0.00791778415441513 0.04024096950888634 -0.9991586804389954 -0.632095217704773 -0.9693217277526855 -0.24578559398651123 -0.0022176667116582394 -2.9174633026123047
-0.24630452692508698 0.9683319330215454 0.04083356633782387 0.8697534799575806 -0.007500235922634602 0.04022587463259697 -0.999162495136261 -0.6317790150642395 -0.9691634774208069 -0.2464044690132141 -0.0026451267767697573 -2.9172892570495605
-0.2462783306837082 0.9683385491371155 0.04083547368645668 0.8697408437728882 -0.007520555518567562 0.04022260382771492 -0.9991624355316162 -0.6317630410194397 -0.9691699743270874 -0.24637913703918457 -0.002623542444780469 -2.9172816276550293
-0.24556498229503632 0.9685038924217224 0.041207924485206604 0.8696712255477905 -0.007881374098360538 0.04051341116428375 -0.9991479516029358 -0.6320950388908386 -0.969348132610321 -0.24568049609661102 -0.0023155633825808764 -2.917620897293091
-0.24526429176330566 0.9685462117195129 0.0419967845082283 0.869854748249054 -0.008283494040369987 0.0412246435880661 -0.9991155862808228 -0.6322434544563293 -0.9694209098815918 -0.245395228266716 -0.0020880165975540876 -2.9176387786865234
-0.24496372044086456 0.9685889482498169 0.04275791719555855 0.8698816299438477 -0.008747711777687073 0.041891712695360184 -0.9990838766098022 -0.6322672963142395 -0.9694927930831909 -0.2451133131980896 -0.001789041911251843 -2.917444944381714
-0.2449629008769989 0.9685892462730408 0.04275659844279289 0.8698808550834656 -0.008746393956243992 0.04189068078994751 -0.999083936214447 -0.6322715878486633 -0.96949303150177 -0.24511243402957916 -0.00179003004450351 -2.917448043823242
-0.24525706470012665 0.968500018119812 0.043089866638183594 0.8698382377624512 -0.008595469407737255 0.04227323830127716 -0.9990691542625427 -0.6321458220481873 -0.9694200158119202 -0.2453991025686264 -0.0020431275479495525 -2.9172003269195557
-0.2456199824810028 0.9683881998062134 0.04353389889001846 0.8698475956916809 -0.008257686160504818 0.04281776025891304 -0.9990487694740295 -0.6319846510887146 -0.9693310260772705 -0.24574580788612366 -0.0025202820543199778 -2.9169418811798096
-0.24563515186309814 0.968384861946106 0.04352281987667084 0.8698399662971497 -0.008230650797486305 0.042813222855329514 -0.999049186706543 -0.6319822072982788 -0.969327449798584 -0.24575980007648468 -0.0025460252072662115 -2.916924476623535
-0.24577337503433228 0.9683305621147156 0.043948039412498474 0.8698590993881226 -0.008197621442377567 0.04326067864894867 -0.9990302324295044 -0.6319959759712219 -0.9692927002906799 -0.24589526653289795 -0.002694345312193036 -2.916862726211548
-0.24573639035224915 0.9683395624160767 0.04395641013979912 0.8698203563690186 -0.00819313619285822 0.04327034577727318 -0.999029815196991 -0.6319671869277954 -0.9693021178245544 -0.2458580881357193 -0.0026993900537490845 -2.916794538497925
-0.2463119775056839 0.9682042002677917 0.04371662065386772 0.8697847723960876 -0.007797226309776306 0.043125249445438385 -0.9990392923355103 -0.6317697167396545 -0.9691592454910278 -0.24641616642475128 -0.003072987776249647 -2.9165422916412354
-0.24631434679031372 0.9682158827781677 0.04344337806105614 0.8698310852050781 -0.007788258604705334 0.04284559190273285 -0.9990513920783997 -0.6321656703948975 -0.9691587090492249 -0.2464189976453781 -0.003012798260897398 -2.917041301727295
-0.24680443108081818 0.9681046009063721 0.04314127564430237 0.8698312044143677 -0.007434770464897156 0.04262547567486763 -0.9990634918212891 -0.6318962574005127 -0.9690368175506592 -0.2468940019607544 -0.003322550328448415 -2.916806221008301
-0.24678745865821838 0.9681097865104675 0.043121639639139175 0.8698243498802185 -0.007454963400959969 0.042600005865097046 -0.9990644454956055 -0.6318833231925964 -0.9690409898757935 -0.2468780130147934 -0.0032959545496851206 -2.9167892932891846
-0.24691547453403473 0.9680829048156738 0.04299253970384598 0.8698448538780212 -0.007571031805127859 0.042437635362148285 -0.9990704655647278 -0.6318555474281311 -0.9690074920654297 -0.24701142311096191 -0.0031491525005549192 -2.9167678356170654
-0.24724030494689941 0.9680193662643433 0.04255286976695061 0.8697199821472168 -0.0075885094702243805 0.04198048263788223 -0.9990896582603455 -0.6318603157997131 -0.9689245223999023 -0.24733810126781464 -0.0030334729235619307 -2.9165525436401367
-0.24770544469356537 0.9679217338562012 0.042066484689712524 0.869497537612915 -0.007120998110622168 0.04159950837492943 -0.9991090297698975 -0.6320152282714844 -0.9688092470169067 -0.24778427183628082 -0.003411885816603899 -2.9165873527526855
-0.24760957062244415 0.9679161906242371 0.0427531823515892 0.8697512745857239 -0.007536080665886402 0.042201846837997437 -0.9990807175636292 -0.632247269153595 -0.9688306450843811 -0.24770410358905792 -0.0031553171575069427 -2.917048454284668
-0.24758638441562653 0.9679216742515564 0.04276275634765625 0.8697497844696045 -0.007545765955001116 0.04220917448401451 -0.9990803003311157 -0.6322637796401978 -0.9688364863395691 -0.24768133461475372 -0.003146736416965723 -2.9170587062835693
-0.2477641999721527 0.9678834080696106 0.04259907081723213 0.8697812557220459 -0.00770093547180295 0.042001109570264816 -0.999087929725647 -0.6320975422859192 -0.96878981590271 -0.24786624312400818 -0.0029527938459068537 -2.9169979095458984
-0.24710708856582642 0.9680277109146118 0.04313342645764351 0.8697736263275146 -0.007968313060700893 0.042482323944568634 -0.9990654587745667 -0.6323970556259155 -0.9689554572105408 -0.24721983075141907 -0.0027841657865792513 -2.9173412322998047
-0.2471134513616562 0.9680259823799133 0.04313582554459572 0.8697634935379028 -0.007988173514604568 0.0424797497689724 -0.9990653991699219 -0.6324267983436584 -0.9689536690711975 -0.2472270429134369 -0.0027645875234156847 -2.9173786640167236
-0.2470840960741043 0.9680350422859192 0.04310065880417824 0.8697555661201477 -0.007973093539476395 0.04244721680879593 -0.999066948890686 -0.6324509382247925 -0.9689612984657288 -0.24719715118408203 -0.002769828774034977 -2.9174153804779053
-0.2471410483121872 0.9680207371711731 0.043096113950014114 0.8697435855865479 -0.007993648760020733 0.04243744909763336 -0.9990671873092651 -0.6320039629936218 -0.9689465761184692 -0.24725496768951416 -0.002750047715380788 -2.9171221256256104
-0.2471635788679123 0.9680148959159851 0.0430973619222641 0.8697139620780945 -0.00799428578466177 0.04243864119052887 -0.9990671277046204 -0.6319952011108398 -0.9689408540725708 -0.24727749824523926 -0.0027507280465215445 -2.917161226272583
-0.24739539623260498 0.9679769277572632 0.04261724650859833 0.8694921731948853 -0.007895137183368206 0.04196910187602043 -0.9990877509117126 -0.6321393847465515 -0.9688825011253357 -0.24750614166259766 -0.002740682102739811 -2.9170005321502686
-0.24768899381160736 0.9679202437400818 0.04219729080796242 0.8694513440132141 -0.007852286100387573 0.04154743626713753 -0.99910569190979 -0.6318200826644897 -0.9688078165054321 -0.24779880046844482 -0.0026904859114438295 -2.9167261123657227
-0.24795769155025482 0.9678695797920227 0.04177921637892723 0.8695809245109558 -0.007819785736501217 0.04112495481967926 -0.9991234540939331 -0.6317545771598816 -0.9687393307685852 -0.24806702136993408 -0.0026287457440048456 -2.9165210723876953
-0.24782465398311615 0.967900276184082 0.04185733199119568 0.8697806000709534 -0.007893502712249756 0.04118635132908821 -0.9991203546524048 -0.6323309540748596 -0.9687727689743042 -0.24793702363967896 -0.0025669001042842865 -2.917306423187256
-0.2476692795753479 0.9679349064826965 0.04197655990719795 0.8700679540634155 -0.008048667572438717 0.04126931354403496 -0.9991156458854675 -0.6324676275253296 -0.9688112139701843 -0.24778808653354645 -0.002430584281682968 -2.9176886081695557
-0.2478961944580078 0.9678742289543152 0.04203583300113678 0.870196521282196 -0.007729893550276756 0.04141269251704216 -0.9991122484207153 -0.6324107646942139 -0.9687557816505432 -0.24800102412700653 -0.002784514334052801 -2.917910099029541
-0.2480362206697464 0.9678376913070679 0.04205074906349182 0.8700772523880005 -0.00779246911406517 0.04141248017549515 -0.9991117715835571 -0.6324341893196106 -0.9687194228172302 -0.24814355373382568 -0.0027299795765429735 -2.918001174926758
-0.24801911413669586 0.9678428173065186 0.04203397408127785 0.870077908039093 -0.007777866907417774 0.041398853063583374 -0.9991124272346497 -0.6324564218521118 -0.9687239527702332 -0.24812589585781097 -0.002739984542131424 -2.9180588722229004
-0.24755407869815826 0.9679728746414185 0.041779644787311554 0.8698273301124573 -0.00782230868935585 0.04112362861633301 -0.9991234540939331 -0.6321369409561157 -0.9688425064086914 -0.24766387045383453 -0.0026085684075951576 -2.9183902740478516
-0.24732771515846252 0.968040406703949 0.04155481606721878 0.8698810935020447 -0.0074962442740798 0.040974218398332596 -0.9991320967674255 -0.6322154402732849 -0.9689029455184937 -0.24742452800273895 -0.002877421909943223 -2.9186158180236816
-0.2473946064710617 0.9680494666099548 0.04094097763299942 0.869633138179779 -0.006887742318212986 0.04049628600478172 -0.9991559982299805 -0.6319175958633423 -0.968890368938446 -0.2474677562713623 -0.0033509170170873404 -2.918159008026123
-0.2472684383392334 0.9681061506271362 0.0403585247695446 0.8696228265762329 -0.006666670087724924 0.03995112329721451 -0.9991794228553772 -0.6319136023521423 -0.9689241051673889 -0.2473345696926117 -0.003424637019634247 -2.9179189205169678
-0.24728238582611084 0.9681031703948975 0.04034503549337387 0.8696050643920898 -0.006682956591248512 0.039933089166879654 -0.999180018901825 -0.6318926215171814 -0.9689204692840576 -0.24734921753406525 -0.0034049884416162968 -2.9179062843322754
-0.24740169942378998 0.9680718183517456 0.04036548361182213 0.8701167702674866 -0.006944575812667608 0.03988780453801155 -0.9991800785064697 -0.6319181323051453 -0.9688881635665894 -0.2474791407585144 -0.003145492635667324 -2.917959690093994
-0.24740099906921387 0.9680719375610352 0.040367890149354935 0.8701223731040955 -0.006946065463125706 0.03988990560173988 -0.9991799592971802 -0.6319170594215393 -0.9688882827758789 -0.24747848510742188 -0.0031445419881492853 -2.9179606437683105
-0.24699808657169342 0.9681850671768188 0.040121015161275864 0.8699897527694702 -0.007058492861688137 0.03960511088371277 -0.9991905093193054 -0.6322699785232544 -0.9689902663230896 -0.24708130955696106 -0.0029484897386282682 -2.918367385864258
-0.2470370978116989 0.9681581258773804 0.040528554469347 0.8699740767478943 -0.006818155758082867 0.04008712247014046 -0.9991729259490967 -0.6321311593055725 -0.9689820408821106 -0.2471090853214264 -0.003301983466371894 -2.9182169437408447
-0.24709147214889526 0.9681428670883179 0.040562309324741364 0.8699749708175659 -0.006781664676964283 0.04013145714998245 -0.9991714358329773 -0.6321384310722351 -0.9689684510231018 -0.24716179072856903 -0.003350550774484873 -2.918224334716797
-0.24760903418064117 0.9680187702178955 0.04036714881658554 0.8698967099189758 -0.006511322688311338 0.040000978857278824 -0.9991784691810608 -0.6318527460098267 -0.9688382148742676 -0.24766841530799866 -0.0036015512887388468 -2.917935609817505
-0.24747660756111145 0.9680636525154114 0.040101099759340286 0.8697190284729004 -0.006287733558565378 0.039782989770174026 -0.9991886019706726 -0.632003664970398 -0.9688735008239746 -0.24752791225910187 -0.00375846354290843 -2.9179863929748535
-0.24696756899356842 0.9681714177131653 0.04063474014401436 0.8698282241821289 -0.0066864220425486565 0.04023004695773125 -0.9991680979728699 -0.6321258544921875 -0.9690006971359253 -0.24703377485275269 -0.003461944404989481 -2.9181575775146484
-0.24703872203826904 0.9681738018989563 0.04014226794242859 0.8695959448814392 -0.006392255425453186 0.03979707509279251 -0.9991873502731323 -0.632102906703949 -0.9689845442771912 -0.2470945417881012 -0.0036426344886422157 -2.9179494380950928
-0.24672317504882812 0.9682604074478149 0.03999408334493637 0.8698667883872986 -0.006540148053318262 0.0396052747964859 -0.9991940259933472 -0.6323727369308472 -0.969063937664032 -0.24678586423397064 -0.003439002437517047 -2.918224811553955
-0.24672096967697144 0.968262255191803 0.039962757378816605 0.8698676824569702 -0.006520080845803022 0.03957805037498474 -0.9991952180862427 -0.6324223875999451 -0.9690646529197693 -0.24678294360637665 -0.0034516167361289263 -2.918260335922241
-0.24708081781864166 0.9681985378265381 0.03927794471383095 0.8697270750999451 -0.005766015034168959 0.039064936339855194 -0.999220073223114 -0.6321898102760315 -0.9689777493476868 -0.24711455404758453 -0.00406957883387804 -2.91787052154541
-0.246188685297966 0.9683887362480164 0.040180377662181854 0.8699427843093872 -0.0063420245423913 0.03984588012099266 -0.9991857409477234 -0.6324226260185242 -0.9692012071609497 -0.24624301493167877 -0.003668089397251606 -2.918166399002075
-0.24617426097393036 0.9683995246887207 0.040008507668972015 0.869825005531311 -0.006309388671070337 0.03967678174376488 -0.9991926550865173 -0.6325357556343079 -0.9692050814628601 -0.2462279200553894 -0.003657422959804535 -2.9181735515594482
-0.2462248057126999 0.9683841466903687 0.040069106966257095 0.8697053790092468 -0.00643299100920558 0.03970809653401375 -0.999190628528595 -0.6323748826980591 -0.9691914319992065 -0.24628324806690216 -0.0035475410986691713 -2.918041944503784
-0.24622030556201935 0.9683842658996582 0.040093645453453064 0.8696904182434082 -0.006465470883995295 0.03972514346241951 -0.9991897344589233 -0.632371723651886 -0.9691923260688782 -0.2462799996137619 -0.0035201064310967922 -2.9180378913879395
-0.2456497848033905 0.9685004949569702 0.040780071169137955 0.869934618473053 -0.0071530770510435104 0.040256865322589874 -0.999163806438446 -0.6323372721672058 -0.9693322777748108 -0.2457360327243805 -0.0029613617807626724 -2.9182629585266113
-0.2458873689174652 0.968457818031311 0.040359530597925186 0.8699142336845398 -0.00733316782861948 0.039778031408786774 -0.9991816282272339 -0.6320907473564148 -0.9692707061767578 -0.2459820806980133 -0.0026790814008563757 -2.917962074279785
-0.24568241834640503 0.9685134291648865 0.040274035185575485 0.8696905970573425 -0.0072096302174031734 0.039720568805933 -0.9991848468780518 -0.6322839856147766 -0.9693235754966736 -0.24577248096466064 -0.002776051638647914 -2.9180455207824707
-0.24587735533714294 0.9684649705886841 0.04024896025657654 0.8698047399520874 -0.007285956293344498 0.03967590630054474 -0.9991860389709473 -0.6323249936103821 -0.969273567199707 -0.2459704577922821 -0.0026992433704435825 -2.917710065841675
-0.24589017033576965 0.9684613347053528 0.040258415043354034 0.8698050379753113 -0.0072891591116786 0.039684880524873734 -0.9991856813430786 -0.6323338150978088 -0.9692703485488892 -0.24598334729671478 -0.0026988834142684937 -2.917696714401245
-0.24586550891399384 0.968467116355896 0.04026951640844345 0.8698055148124695 -0.007263698149472475 0.039702728390693665 -0.9991851449012756 -0.6323443651199341 -0.9692767858505249 -0.2459576427936554 -0.0027269080746918917 -2.9176857471466064
-0.24646782875061035 0.9683384299278259 0.03967750072479248 0.8697944283485413 -0.006846656557172537 0.039199694991111755 -0.9992079734802246 -0.6319189071655273 -0.96912682056427 -0.2465442419052124 -0.0030316119082272053 -2.917494773864746
-0.24590647220611572 0.9684474468231201 0.04049196466803551 0.8700491189956665 -0.00748081412166357 0.03987724706530571 -0.9991766214370728 -0.632319986820221 -0.9692647457122803 -0.24600687623023987 -0.002561327535659075 -2.9176816940307617
-0.24589961767196655 0.9684487581253052 0.04050192981958389 0.8700689673423767 -0.007484664209187031 0.039886534214019775 -0.9991762042045593 -0.6323332190513611 -0.969266414642334 -0.24600015580654144 -0.0025595994666218758 -2.917689800262451
-0.2459065020084381 0.968446671962738 0.04051109030842781 0.8700942993164062 -0.007506558205932379 0.03989044576883316 -0.9991759061813354 -0.6323466897010803 -0.9692645072937012 -0.24600791931152344 -0.0025396489072591066 -2.917698860168457
-0.24681046605110168 0.9682440161705017 0.039851460605859756 0.8697454333305359 -0.006833411753177643 0.039383698254823685 -0.9992008209228516 -0.6320105195045471 -0.9690397381782532 -0.2468855082988739 -0.00310392864048481 -2.9174158573150635
-0.2470734566450119 0.9681780934333801 0.03982459381222725 0.8696969151496887 -0.00708768330514431 0.03929198160767555 -0.9992026686668396 -0.6321807503700256 -0.9689708352088928 -0.2471586912870407 -0.0028458961751312017 -2.9172306060791016
-0.2470858097076416 0.9681753516197205 0.03981393203139305 0.8696871995925903 -0.007078738883137703 0.039283301681280136 -0.999203085899353 -0.6321812272071838 -0.9689677953720093 -0.24717070162296295 -0.002852915320545435 -2.917192220687866
-0.2476695328950882 0.9680463671684265 0.03932018205523491 0.8696925044059753 -0.0066256653517484665 0.03889128938317299 -0.9992215037345886 -0.6322250366210938 -0.9688219428062439 -0.24773721396923065 -0.0032182661816477776 -2.917017698287964
-0.24766749143600464 0.9680469632148743 0.039317965507507324 0.8696920871734619 -0.006630612071603537 0.03888772800564766 -0.9992216229438782 -0.6322251558303833 -0.9688224196434021 -0.2477353811264038 -0.0032125122379511595 -2.91699481010437
-0.24652530252933502 0.9683070778846741 0.04008376598358154 0.8702406287193298 -0.007830508053302765 0.039368730038404465 -0.9991940855979919 -0.6327081918716431 -0.9691047668457031 -0.24664045870304108 -0.0021230815909802914 -2.9180359840393066
-0.24694287776947021 0.968192458152771 0.04028243198990822 0.8699862360954285 -0.007682104129344225 0.0396125428378582 -0.9991856217384338 -0.6323441863059998 -0.9689996242523193 -0.2470511943101883 -0.0023443095851689577 -2.9176385402679443
-0.24694189429283142 0.9681922793388367 0.04029257595539093 0.8699913024902344 -0.007707465905696154 0.03961654007434845 -0.9991852641105652 -0.6323520541191101 -0.9689996838569641 -0.24705122411251068 -0.002320704748854041 -2.91763973236084
-0.24691899120807648 0.9681986570358276 0.04027893394231796 0.8699963092803955 -0.007700765505433083 0.03960411250591278 -0.9991858005523682 -0.6323581337928772 -0.9690055847167969 -0.24702809751033783 -0.002323166700080037 -2.9176406860351562
-0.24674972891807556 0.9682309627532959 0.04053909704089165 0.8696714043617249 -0.007422603201121092 0.03994303196668625 -0.9991744160652161 -0.6322502493858337 -0.9690508246421814 -0.24684688448905945 -0.0026691672392189503 -2.9177582263946533
-0.2473188191652298 0.9681207537651062 0.039694417268037796 0.8697957396507263 -0.007112657651305199 0.03915199637413025 -0.9992079734802246 -0.6319487690925598 -0.9689080715179443 -0.24740523099899292 -0.002797143766656518 -2.9173214435577393
-0.2473416030406952 0.968116283416748 0.039662402123212814 0.8697935938835144 -0.00710838008671999 0.039120111614465714 -0.9992092847824097 -0.6319373250007629 -0.9689022898674011 -0.24742792546749115 -0.0027943227905780077 -2.9173030853271484
-0.24794279038906097 0.9679698348045349 0.03948233276605606 0.8698382377624512 -0.006922527216374874 0.03898361325263977 -0.9992159008979797 -0.6319558620452881 -0.96875 -0.24802166223526 -0.0029649382922798395 -2.917189836502075
-0.24785208702087402 0.9680017828941345 0.03926815465092659 0.8696540594100952 -0.00676168454810977 0.038803402334451675 -0.9992240071296692 -0.6321069598197937 -0.9687743186950684 -0.24792523682117462 -0.0030722112860530615 -2.9171671867370605
-0.2475406378507614 0.9680653214454651 0.03966353088617325 0.8699456453323364 -0.007292401511222124 0.039074838161468506 -0.9992097020149231 -0.6324888467788696 -0.9688500761985779 -0.24763421714305878 -0.002613118849694729 -2.9178662300109863
-0.24775300920009613 0.9680295586585999 0.039207782596349716 0.8696541786193848 -0.006820435635745525 0.03872573375701904 -0.9992266297340393 -0.6323587894439697 -0.9687992334365845 -0.24782879650592804 -0.0029920635279268026 -2.917673110961914
-0.24804788827896118 0.9679675698280334 0.03887254372239113 0.8698282241821289 -0.00681834714487195 0.03838113695383072 -0.9992399215698242 -0.6322667598724365 -0.9687238335609436 -0.248124361038208 -0.0029204508755356073 -2.9172778129577637
-0.24806709587574005 0.9679710268974304 0.038663361221551895 0.8697692155838013 -0.0066466378048062325 0.03820924088358879 -0.999247670173645 -0.6323346495628357 -0.9687200784683228 -0.24813741445541382 -0.003044731914997101 -2.9171977043151855
-0.24806402623653412 0.9679704308509827 0.03869771584868431 0.8697716593742371 -0.006666847504675388 0.03823952004313469 -0.99924635887146 -0.6323456764221191 -0.9687207341194153 -0.248135045170784 -0.0030325681436806917 -2.9171762466430664
-0.24723637104034424 0.9681806564331055 0.03873579204082489 0.8701522946357727 -0.007411526050418615 0.03808607533574104 -0.9992470145225525 -0.6327354311943054 -0.9689269065856934 -0.24733726680278778 -0.0022405972704291344 -2.9179437160491943
-0.24804572761058807 0.9679713845252991 0.038792092353105545 0.8698583245277405 -0.006999779958277941 0.0382516086101532 -0.9992436170578003 -0.6321480870246887 -0.9687230587005615 -0.24812962114810944 -0.0027125917840749025 -2.9173169136047363
-0.24804262816905975 0.9679722785949707 0.03878891095519066 0.8698601126670837 -0.007008098531514406 0.03824618458747864 -0.9992437958717346 -0.6321352124214172 -0.9687237739562988 -0.24812686443328857 -0.002703069243580103 -2.917306900024414
-0.2482638955116272 0.9679172039031982 0.03874802961945534 0.8698098063468933 -0.007106906268745661 0.03817928582429886 -0.9992456436157227 -0.6320233345031738 -0.9686663746833801 -0.24835197627544403 -0.0025996717158704996 -2.917325735092163
-0.24804915487766266 0.9679518342018127 0.03925485536456108 0.8697410225868225 -0.0068358369171619415 0.03877132758498192 -0.9992247223854065 -0.6322500705718994 -0.9687233567237854 -0.24812516570091248 -0.003000463591888547 -2.91774582862854
-0.24845154583454132 0.9678507447242737 0.03920264542102814 0.8697388172149658 -0.006551527418196201 0.03879166021943092 -0.9992258548736572 -0.6319937705993652 -0.9686222076416016 -0.2485160231590271 -0.0032969771418720484 -2.917466640472412
-0.2486882507801056 0.9677973389625549 0.03901977837085724 0.8697661757469177 -0.006490002851933241 0.03861948475241661 -0.9992329478263855 -0.6319725513458252 -0.9685618877410889 -0.248750701546669 -0.0033232353162020445 -2.917407274246216
-0.24871212244033813 0.9677911400794983 0.03902074322104454 0.8697618842124939 -0.006490893661975861 0.03862033784389496 -0.9992328882217407 -0.6319625973701477 -0.968555748462677 -0.24877458810806274 -0.003323547076433897 -2.917405128479004
-0.2487957626581192 0.9677754044532776 0.03887774795293808 0.8697711825370789 -0.0065035223960876465 0.038469746708869934 -0.9992386102676392 -0.6318914294242859 -0.9685341715812683 -0.24885913729667664 -0.0032771907281130552 -2.9174089431762695
-0.24733443558216095 0.9681001305580139 0.04009830579161644 0.8702304363250732 -0.0077803051099181175 0.039398401975631714 -0.9991933107376099 -0.6326707005500793 -0.9688989520072937 -0.24744686484336853 -0.00221249763853848 -2.9183642864227295
-0.2471430003643036 0.9681394100189209 0.040329623967409134 0.8697683215141296 -0.007711270824074745 0.03965430334210396 -0.999183714389801 -0.6324371099472046 -0.9689483642578125 -0.2472522258758545 -0.002334728604182601 -2.9180541038513184
-0.2471359521150589 0.9681410789489746 0.040332403033971786 0.8697565197944641 -0.007716221269220114 0.0396558903157711 -0.9991836547851562 -0.632450520992279 -0.9689501523971558 -0.24724538624286652 -0.002330034738406539 -2.9180803298950195
-0.24738788604736328 0.9680870771408081 0.0400838628411293 0.8696860074996948 -0.007539529353380203 0.03944512829184532 -0.9991933107376099 -0.632056713104248 -0.968887209892273 -0.2474905103445053 -0.0024593553971499205 -2.917689085006714
-0.24748414754867554 0.9680822491645813 0.0396033376455307 0.8695068955421448 -0.006844234187155962 0.03912707045674324 -0.9992108345031738 -0.6319505572319031 -0.9688677787780762 -0.24755986034870148 -0.003057577647268772 -2.9175593852996826
