# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-13:59:47
-0.049361277371644974 0.9979647994041443 0.04036974906921387 -1.452029824256897 -0.0024753070902079344 0.04029664024710655 -0.9991847276687622 -0.6868987083435059 -0.9987779259681702 -0.04942093789577484 0.00048115075333043933 -0.9659414887428284
-0.0494660884141922 0.9979574084281921 0.04042460396885872 -1.4523240327835083 -0.002454199828207493 0.040352556854486465 -0.9991825222969055 -0.6867160797119141 -0.9987727999687195 -0.049524836242198944 0.00045307877007871866 -0.9655750393867493
-0.051281094551086426 0.9978534579277039 0.04072752967476845 -1.451863169670105 -0.0008371587027795613 0.040738195180892944 -0.9991695284843445 -0.6872349381446838 -0.9986839294433594 -0.05127257481217384 -0.0012537625152617693 -0.965987503528595
-0.05130380764603615 0.9978519082069397 0.040737953037023544 -1.4517779350280762 -0.0008558937697671354 0.04074769839644432 -0.999169111251831 -0.6873334050178528 -0.9986827373504639 -0.05129602178931236 -0.001236481941305101 -0.9661000370979309
-0.05075056105852127 0.9978539943695068 0.04137427359819412 -1.4524163007736206 -0.0007400502800010145 0.04139005020260811 -0.9991428256034851 -0.6865286231040955 -0.998711109161377 -0.0507376492023468 -0.0013621310936287045 -0.965449869632721
-0.05045532435178757 0.9978717565536499 0.04130765050649643 -1.4526792764663696 -0.0012086043134331703 0.04129926860332489 -0.9991461038589478 -0.6861987113952637 -0.9987255930900574 -0.05046214163303375 -0.0008777609909884632 -0.9650226831436157
-0.05047273263335228 0.9978715777397156 0.04129054397344589 -1.4527013301849365 -0.001197467790916562 0.041282717138528824 -0.9991468191146851 -0.6861715912818909 -0.9987247586250305 -0.050479087978601456 -0.0008887576404958963 -0.9649999737739563
-0.050543610006570816 0.9978742599487305 0.04113873094320297 -1.452717661857605 -0.001672459882684052 0.041106726974248886 -0.9991533756256104 -0.6860366463661194 -0.9987204670906067 -0.050569597631692886 -0.0004088029090780765 -0.9651246666908264
-0.051358260214328766 0.9977561831474304 0.04295358806848526 -1.452754020690918 -0.0010173908667638898 0.042958032339811325 -0.9990763664245605 -0.6860300898551941 -0.9986798167228699 -0.05135450139641762 -0.0011911666952073574 -0.9652596712112427
-0.05095728114247322 0.9977879524230957 0.042692653834819794 -1.4528110027313232 -0.0015348703600466251 0.0426698736846447 -0.9990880489349365 -0.6860102415084839 -0.9986996650695801 -0.05097631365060806 -0.0006428906344808638 -0.9651049971580505
-0.05050354450941086 0.9978135228157043 0.042634014040231705 -1.452752947807312 -0.0016605887794867158 0.042604509741067886 -0.9990906715393066 -0.6864141225814819 -0.9987225532531738 -0.0505283921957016 -0.0004947460256516933 -0.9650217294692993
-0.050412122160196304 0.9978146553039551 0.042715489864349365 -1.45278799533844 -0.0018028718186542392 0.04267885908484459 -0.9990872144699097 -0.6863977313041687 -0.9987269043922424 -0.05044309049844742 -0.0003526248619891703 -0.9650275707244873
-0.0502513125538826 0.9978317618370056 0.042505182325839996 -1.4526913166046143 -0.0025247058365494013 0.04243187606334686 -0.9990962147712708 -0.6863219141960144 -0.9987334609031677 -0.050313182175159454 0.00038694916293025017 -0.9653098583221436
-0.05024630203843117 0.997832715511322 0.04248743876814842 -1.4526920318603516 -0.002518728142604232 0.04241441562771797 -0.9990969300270081 -0.6863180994987488 -0.9987336993217468 -0.05030791833996773 0.0003820768906734884 -0.9653253555297852
-0.04990731552243233 0.9978439807891846 0.04262295365333557 -1.4527020454406738 -0.0032110700849443674 0.042515579611063004 -0.9990906715393066 -0.6862395405769348 -0.9987487196922302 -0.04999877139925957 0.0010822834447026253 -0.9653740525245667
-0.050949472934007645 0.9977225065231323 0.04420343413949013 -1.4522855281829834 -0.0007336052367463708 0.044223494827747345 -0.9990214109420776 -0.6872347593307495 -0.9987009763717651 -0.05093201622366905 -0.001521254307590425 -0.9659833908081055
-0.050966329872608185 0.9977161288261414 0.04432832449674606 -1.452568769454956 -0.0004627375165000558 0.0443623885512352 -0.9990154504776001 -0.6867931485176086 -0.9987003207206726 -0.050936635583639145 -0.0017993324436247349 -0.9658329486846924
-0.05048741027712822 0.9978180527687073 0.04254603385925293 -1.4517968893051147 0.000874167017173022 0.04264447093009949 -0.9990899562835693 -0.6893312335014343 -0.9987243413925171 -0.050404246896505356 -0.00302529358305037 -0.9654871821403503
-0.050483930855989456 0.9978188872337341 0.04253079369664192 -1.4517290592193604 0.000827694486360997 0.04262685775756836 -0.9990907311439514 -0.6895411014556885 -0.9987245798110962 -0.05040280148386955 -0.002977885538712144 -0.9654940366744995
-0.05076519399881363 0.9977080225944519 0.04474008455872536 -1.4524257183074951 0.003635348752140999 0.04498212784528732 -0.9989811778068542 -0.6874688863754272 -0.9987040162086487 -0.050550803542137146 -0.005910567939281464 -0.9657808542251587
-0.05076522380113602 0.9977089166641235 0.0447198860347271 -1.4524322748184204 0.0036229060497134924 0.044961269944906235 -0.9989821910858154 -0.6874755024909973 -0.9987040758132935 -0.05055151507258415 -0.005897099617868662 -0.9657939076423645
-0.05122363567352295 0.9976223111152649 0.04610782861709595 -1.452462077140808 0.0051073296926915646 0.04642948880791664 -0.998908519744873 -0.6870636940002441 -0.9986741542816162 -0.05093220993876457 -0.0074734981171786785 -0.9660658240318298
-0.051499079912900925 0.9975515007972717 0.04731711000204086 -1.4523863792419434 0.0066482145339250565 0.04772135242819786 -0.9988386034965515 -0.6870831251144409 -0.9986509680747986 -0.05112466961145401 -0.009089566767215729 -0.9660969972610474
-0.051521122455596924 0.9975502490997314 0.04731995239853859 -1.4523955583572388 0.006658108439296484 0.04772490635514259 -0.9988383650779724 -0.6870704293251038 -0.9986497163772583 -0.05114618316292763 -0.009100662544369698 -0.9661063551902771
-0.05152445659041405 0.9975499510765076 0.04732200875878334 -1.4524258375167847 0.006676156539469957 0.04772792384028435 -0.9988380670547485 -0.6870362162590027 -0.9986494183540344 -0.051148634403944016 -0.009118979796767235 -0.966121256351471
-0.0517047755420208 0.9975247979164124 0.04765478894114494 -1.4523240327835083 0.0074765682220458984 0.04810390621423721 -0.9988144040107727 -0.6873262524604797 -0.9986344575881958 -0.051287151873111725 -0.009945288300514221 -0.9662099480628967
-0.0523751936852932 0.9974254965782166 0.04898235201835632 -1.4521162509918213 0.008673318661749363 0.049502141773700714 -0.9987363815307617 -0.6877456903457642 -0.998589813709259 -0.05188414454460144 -0.011243698187172413 -0.9665274620056152
-0.05238223448395729 0.997424840927124 0.04898761212825775 -1.4521161317825317 0.008672474883496761 0.049507442861795425 -0.9987361431121826 -0.6877545118331909 -0.9985894560813904 -0.051891159266233444 -0.011243477463722229 -0.9665307998657227
-0.052431318908929825 0.9974199533462524 0.04903506115078926 -1.4526687860488892 0.0090031111612916 0.04957270249724388 -0.998729944229126 -0.6867210865020752 -0.998583972454071 -0.0519232340157032 -0.01157907024025917 -0.9659202098846436
-0.052409667521715164 0.9974217414855957 0.049022126942873 -1.4527267217636108 0.009031437337398529 0.04956097528338432 -0.9987303018569946 -0.6866825222969055 -0.9985848665237427 -0.05190035700798035 -0.011605650186538696 -0.9658774137496948
-0.05356934666633606 0.997346043586731 0.049307920038700104 -1.452324390411377 0.009642438031733036 0.04989314451813698 -0.9987080097198486 -0.6870617866516113 -0.9985175728797913 -0.053024664521217346 -0.012289615347981453 -0.9662197828292847
-0.05351129546761513 0.9973312616348267 0.04966812580823898 -1.4526313543319702 0.009279617108404636 0.0502338781952858 -0.9986944198608398 -0.6866373419761658 -0.9985241293907166 -0.05298050493001938 -0.01194295659661293 -0.9658908247947693
-0.05353295058012009 0.9973286986351013 0.04969640448689461 -1.4527684450149536 0.009282207116484642 0.05026259273290634 -0.9986929297447205 -0.6865415573120117 -0.9985229969024658 -0.053001660853624344 -0.011948141269385815 -0.9657621383666992
-0.053243521600961685 0.9973398447036743 0.04978349804878235 -1.4529471397399902 0.008240852504968643 0.050291337072849274 -0.9987006187438965 -0.6861502528190613 -0.9985475540161133 -0.05276405066251755 -0.010896642692387104 -0.9655386209487915
-0.05321572348475456 0.9973421096801758 0.04976818710565567 -1.4529790878295898 0.00824331771582365 0.050275836139917374 -0.9987013936042786 -0.6861233711242676 -0.9985490441322327 -0.05273633450269699 -0.010896897874772549 -0.9655088782310486
-0.053243666887283325 0.9973400831222534 0.04977818578481674 -1.4530631303787231 0.008275135420262814 0.05028783529996872 -0.9987004995346069 -0.686051070690155 -0.9985473155975342 -0.052762530744075775 -0.010930657386779785 -0.9654273986816406
-0.053441110998392105 0.9973395466804504 0.04957730323076248 -1.4532124996185303 0.0074737402610480785 0.05004631727933884 -0.9987189769744873 -0.6858291625976562 -0.9985430836677551 -0.053002096712589264 -0.010128412395715714 -0.9653670787811279
-0.052862498909235 0.9973962903022766 0.0490531250834465 -1.4531596899032593 0.006458221469074488 0.0494622178375721 -0.998755156993866 -0.6859612464904785 -0.9985809326171875 -0.05247987061738968 -0.00905612763017416 -0.9651672840118408
-0.051914703100919724 0.9974751472473145 0.04845898598432541 -1.4529584646224976 0.006096445024013519 0.04884004220366478 -0.998788058757782 -0.6864181160926819 -0.9986329674720764 -0.05155633017420769 -0.008616593666374683 -0.9650707244873047
-0.051602642983198166 0.9974912405014038 0.048460837453603745 -1.4529412984848022 0.005691844969987869 0.0488184355199337 -0.9987914562225342 -0.6867210268974304 -0.9986515045166016 -0.05126442387700081 -0.008196750655770302 -0.9652778506278992
-0.04983087256550789 0.9976807236671448 0.04636864736676216 -1.4529916048049927 0.004459801129996777 0.04664810746908188 -0.9989014267921448 -0.6875327825546265 -0.9987477660179138 -0.04956930875778198 -0.006773998495191336 -0.9646238088607788
-0.049842964857816696 0.9976853728294373 0.046255916357040405 -1.452972173690796 0.004478732589632273 0.04653626307845116 -0.9989066123962402 -0.687630832195282 -0.9987470507621765 -0.049581270664930344 -0.006787895690649748 -0.9644400477409363
-0.04832303151488304 0.9978485107421875 0.044308703392744064 -1.4529441595077515 0.0028215311467647552 0.044496696442365646 -0.9990055561065674 -0.6876740455627441 -0.9988278150558472 -0.04814993217587471 -0.004965700674802065 -0.9644299745559692
-0.048130422830581665 0.9978783130645752 0.04384465515613556 -1.4527171850204468 0.0014170934446156025 0.04396367818117142 -0.9990321397781372 -0.6869305968284607 -0.9988400936126709 -0.04802168160676956 -0.0035301020834594965 -0.9651971459388733
-0.047952085733413696 0.9978951811790466 0.043656714260578156 -1.4526642560958862 0.0005604540929198265 0.04373383894562721 -0.9990431070327759 -0.6863850951194763 -0.9988495111465454 -0.047881707549095154 -0.0026564281433820724 -0.9657217860221863
-0.048008549958467484 0.9979017376899719 0.043443433940410614 -1.4527045488357544 3.142053901683539e-05 0.043495070189237595 -0.9990536570549011 -0.6864011883735657 -0.9988469481468201 -0.047961726784706116 -0.002119514625519514 -0.9657528400421143
-0.04796811565756798 0.9979028105735779 0.043463531881570816 -1.4527932405471802 -1.3669664440385532e-05 0.043512940406799316 -0.999052882194519 -0.6862524151802063 -0.9988489151000977 -0.0479232557117939 -0.0020736176520586014 -0.9656944870948792
-0.04816862940788269 0.9978879690170288 0.043582942336797714 -1.4528058767318726 -0.0006142778438515961 0.043603964149951935 -0.9990487098693848 -0.6860706210136414 -0.9988390803337097 -0.04814955219626427 -0.001487387577071786 -0.9656957983970642
-0.04830826818943024 0.9978941082954407 0.043286100029945374 -1.4529550075531006 -0.001102141453884542 0.04328339174389839 -0.9990622401237488 -0.6862112283706665 -0.9988318681716919 -0.048310648649930954 -0.0009911501547321677 -0.9656303524971008
-0.04823344945907593 0.9979124069213867 0.042946841567754745 -1.4529613256454468 -0.0014266641810536385 0.04292798787355423 -0.9990772008895874 -0.6860855221748352 -0.9988350868225098 -0.04825018346309662 -0.0006469041109085083 -0.9656469821929932
-0.048179496079683304 0.9979186654090881 0.042861636728048325 -1.4529236555099487 -0.001477131387218833 0.04284021258354187 -0.9990808963775635 -0.6862062811851501 -0.9988376498222351 -0.04819849878549576 -0.000589987903367728 -0.9656870365142822
-0.0481935553252697 0.9979178309440613 0.04286547005176544 -1.4529292583465576 -0.0014859329676255584 0.04284363612532616 -0.9990807175636292 -0.6861876845359802 -0.9988369345664978 -0.0482129231095314 -0.0005819731159135699 -0.9657174944877625
-0.048023298382759094 0.9979371428489685 0.042606089264154434 -1.452864170074463 -0.0018232024740427732 0.04256762936711311 -0.9990919232368469 -0.686242938041687 -0.998844563961029 -0.04805734381079674 -0.00022482145868707448 -0.9655671119689941
-0.04710408300161362 0.998041570186615 0.04116235673427582 -1.4529627561569214 -0.002819627523422241 0.04107505828142166 -0.9991521239280701 -0.687104344367981 -0.9988860487937927 -0.0471801795065403 0.0008792774751782417 -0.964553713798523
-0.04736815020442009 0.9980436563491821 0.04080703482031822 -1.4528223276138306 -0.004363671410828829 0.040645718574523926 -0.9991641044616699 -0.6865052580833435 -0.9988679885864258 -0.04750660061836243 0.0024297970812767744 -0.9653177857398987
-0.04736771434545517 0.9980441927909851 0.04079378768801689 -1.4528191089630127 -0.004334930330514908 0.04063382372260094 -0.9991647005081177 -0.686501145362854 -0.9988681674003601 -0.047504961490631104 0.0024016958195716143 -0.9653338193893433
-0.04735120013356209 0.9980440735816956 0.04081558436155319 -1.4528114795684814 -0.00434822216629982 0.04065505415201187 -0.999163806438446 -0.6864947080612183 -0.9988688826560974 -0.04748905450105667 0.0024146265350282192 -0.9653603434562683
-0.04888518154621124 0.997923731803894 0.04193475842475891 -1.4523439407348633 -0.0017837369814515114 0.04189763590693474 -0.9991203546524048 -0.687290608882904 -0.9988028407096863 -0.048916950821876526 -0.0002681650803424418 -0.966259777545929
-0.04873405024409294 0.9979017376899719 0.04262765124440193 -1.4527180194854736 -0.0020006736740469933 0.04258072376251221 -0.9990910291671753 -0.6867024898529053 -0.998809814453125 -0.04877500981092453 -7.86802193033509e-05 -0.965861439704895
-0.04875705763697624 0.997905433177948 0.04251476004719734 -1.4528666734695435 -0.0020969142206013203 0.042462997138500214 -0.9990958571434021 -0.6862450838088989 -0.9988085031509399 -0.048802100121974945 2.212635263276752e-05 -0.9658089280128479
-0.04878510162234306 0.9979045391082764 0.04250446334481239 -1.4528807401657104 -0.002140462165698409 0.04245055839419365 -0.9990962743759155 -0.68620765209198 -0.9988070130348206 -0.048831965774297714 6.499727896880358e-05 -0.9658414721488953
-0.04901156574487686 0.9978907704353333 0.04256615415215492 -1.4529303312301636 -0.0024130993988364935 0.04249892011284828 -0.9990936517715454 -0.6862773895263672 -0.9987953305244446 -0.049069833010435104 0.00032504613045603037 -0.9657691717147827
-0.0489296093583107 0.9978925585746765 0.04261976107954979 -1.452986240386963 -0.002406246727332473 0.04255295172333717 -0.9990913271903992 -0.6861868500709534 -0.9987993836402893 -0.048987675458192825 0.00031905132345855236 -0.9656953811645508
-0.04959156736731529 0.9978248476982117 0.04343143478035927 -1.4522974491119385 -0.00011618949065450579 0.04347915202379227 -0.9990543723106384 -0.687719464302063 -0.9987695813179016 -0.04954969137907028 -0.0020402874797582626 -0.9664129614830017
-0.05078626424074173 0.9976515173912048 0.0459587424993515 -1.4524294137954712 0.0027307099662721157 0.04615664482116699 -0.9989305138587952 -0.6876064538955688 -0.9987058639526367 -0.05060642212629318 -0.005068445578217506 -0.9663352370262146
-0.05052593722939491 0.9976751804351807 0.04573207348585129 -1.4525119066238403 0.0028712060302495956 0.04593544825911522 -0.9989402890205383 -0.6878784894943237 -0.9987186193466187 -0.05034106224775314 -0.00518548721447587 -0.9660667181015015
-0.05154595896601677 0.997586727142334 0.046516045928001404 -1.4525970220565796 0.005109959747642279 0.04684079438447952 -0.9988893270492554 -0.6876077651977539 -0.9986575841903687 -0.05125098675489426 -0.007512107025831938 -0.9659685492515564
-0.05125432461500168 0.9976009726524353 0.04653368145227432 -1.4530001878738403 0.004581240937113762 0.04682927206158638 -0.9988924264907837 -0.6866556406021118 -0.9986751675605774 -0.050984349101781845 -0.006970477756112814 -0.9655309915542603
-0.051038362085819244 0.9976125359535217 0.04652255028486252 -1.4531378746032715 0.004485651850700378 0.04681175574660301 -0.998893678188324 -0.6864494681358337 -0.998686671257019 -0.05077318847179413 -0.006864162627607584 -0.9649767279624939
-0.050906527787446976 0.9976254105567932 0.04639136418700218 -1.453222393989563 0.004460715223103762 0.04667823389172554 -0.9989000558853149 -0.6860628724098206 -0.9986934661865234 -0.050643566995859146 -0.006826374214142561 -0.9649527072906494
-0.050738271325826645 0.9976514577865601 0.04601409286260605 -1.4531062841415405 0.0032913233153522015 0.0462401919066906 -0.998924970626831 -0.6858439445495605 -0.998706579208374 -0.050532251596450806 -0.005629765801131725 -0.9652944803237915
-0.050456881523132324 0.997670590877533 0.04590780287981033 -1.4529509544372559 0.0026896370109170675 0.046101901680231094 -0.9989331364631653 -0.6863035559654236 -0.9987226724624634 -0.05027955025434494 -0.0050095547921955585 -0.9654536247253418
-0.05042530596256256 0.9976740479469299 0.045867856591939926 -1.4529709815979004 0.002727557672187686 0.046063654124736786 -0.998934805393219 -0.6862553954124451 -0.9987241625785828 -0.050246462225914 -0.005044012330472469 -0.9654406309127808
-0.05045187473297119 0.9976845979690552 0.04560772702097893 -1.4530051946640015 0.002205577911809087 0.04577704891562462 -0.9989492893218994 -0.6860807538032532 -0.998724102973938 -0.05029824376106262 -0.004510033875703812 -0.9655805230140686
-0.05014409124851227 0.9976992607116699 0.045626699924468994 -1.452987551689148 0.001664384501054883 0.045767560601234436 -0.9989507794380188 -0.6863768100738525 -0.9987406134605408 -0.05001550912857056 -0.0039555528201162815 -0.9654657244682312
-0.050149641931056976 0.9976986050605774 0.04563510790467262 -1.453001618385315 0.0016857052687555552 0.04577706754207611 -0.9989503026008606 -0.6863695979118347 -0.9987403154373169 -0.05002004653215408 -0.003977554384618998 -0.9654601812362671
-0.04881104454398155 0.9978485703468323 0.043768882751464844 -1.4530922174453735 0.0006373664946295321 0.04385220259428024 -0.9990378618240356 -0.6870052218437195 -0.9988078474998474 -0.04873615875840187 -0.0027764919213950634 -0.9645346403121948
-0.04860064014792442 0.9978576302528381 0.043796878308057785 -1.4530572891235352 0.00039968162309378386 0.04386809468269348 -0.9990372657775879 -0.6873342990875244 -0.9988182187080383 -0.04853631928563118 -0.002530867699533701 -0.9645563960075378
-0.048731062561273575 0.9978704452514648 0.04335836321115494 -1.4529623985290527 -0.00041346767102368176 0.043389756232500076 -0.999058187007904 -0.6868506669998169 -0.9988119006156921 -0.048703067004680634 -0.0017018666258081794 -0.9653148055076599
-0.04813201352953911 0.9979158043861389 0.04298112913966179 -1.4531203508377075 -0.000791443046182394 0.042992860078811646 -0.9990751147270203 -0.687788724899292 -0.9988406896591187 -0.048121485859155655 -0.0012795643415302038 -0.9640084505081177
-0.04940510168671608 0.9978338479995728 0.043437838554382324 -1.4519858360290527 0.0015225373208522797 0.04356611520051956 -0.9990494251251221 -0.6877595782279968 -0.9987776875495911 -0.04929197579622269 -0.003671652404591441 -0.9663615822792053
-0.04938464239239693 0.9978362917900085 0.04340421408414841 -1.4519120454788208 0.0015335046919062734 0.04353291541337967 -0.9990508556365967 -0.6878198385238647 -0.9987787008285522 -0.04927118122577667 -0.003680068999528885 -0.9664916396141052
-0.04960357025265694 0.99782395362854 0.04343906417489052 -1.4518859386444092 0.0011453746119514108 0.04354938119649887 -0.9990506172180176 -0.6879159808158875 -0.9987683296203613 -0.04950669780373573 -0.0033031117636710405 -0.9665816426277161
-0.04998796433210373 0.9977936744689941 0.04369278624653816 -1.4526641368865967 0.002052434254437685 0.04384998977184296 -0.9990360140800476 -0.6865721344947815 -0.9987477660179138 -0.04985007271170616 -0.00423990236595273 -0.9660143852233887
-0.04993557184934616 0.9977946877479553 0.04372876137495041 -1.4530706405639648 0.0017231531674042344 0.04386936500668526 -0.9990358352661133 -0.6859945058822632 -0.9987509846687317 -0.04981204494833946 -0.0039100199937820435 -0.9656275510787964
-0.04965461418032646 0.9978105425834656 0.04368682950735092 -1.4530001878738403 0.00089450110681355 0.04378517344594002 -0.9990406036376953 -0.6860412955284119 -0.9987660646438599 -0.049567870795726776 -0.0030667034443467855 -0.9654651284217834
-0.049671243876218796 0.9978217482566833 0.04341113567352295 -1.453075885772705 0.00031982091604731977 0.04348064959049225 -0.9990542531013489 -0.6860269904136658 -0.9987655878067017 -0.049610357731580734 -0.0024788870941847563 -0.9653559327125549
-0.0497896671295166 0.997820258140564 0.04330964386463165 -1.4529913663864136 -0.0003519773599691689 0.043345868587493896 -0.9990600943565369 -0.6860511302947998 -0.9987596869468689 -0.04975808784365654 -0.0018069911748170853 -0.9654151201248169
-0.04749446362257004 0.9980520606040955 0.04045291617512703 -1.4532004594802856 -0.0010846101213246584 0.040447041392326355 -0.9991810917854309 -0.6871757507324219 -0.9988709092140198 -0.04749942198395729 -0.0008385382825508714 -0.9641324877738953
-0.04820351302623749 0.9980114698410034 0.040615275502204895 -1.4529335498809814 -0.002255299361422658 0.04055366665124893 -0.9991748332977295 -0.6864498257637024 -0.998835027217865 -0.0482553094625473 0.0002959604316856712 -0.9650112986564636
-0.04829251021146774 0.9980126023292542 0.04048079997301102 -1.452907681465149 -0.002345880027860403 0.04041462019085884 -0.999180257320404 -0.6865887641906738 -0.9988304972648621 -0.04834786057472229 0.000389469409128651 -0.9651190638542175
-0.04946542903780937 0.9979208111763 0.041318804025650024 -1.4522384405136108 0.0001770859962562099 0.04137818515300751 -0.9991435408592224 -0.6871681213378906 -0.998775839805603 -0.049415718764066696 -0.0022235324140638113 -0.9663706421852112
-0.049375321716070175 0.997913122177124 0.04161135107278824 -1.4526371955871582 0.0003211019211448729 0.04167799651622772 -0.9991310834884644 -0.6868311166763306 -0.9987802505493164 -0.04931902885437012 -0.0023783212527632713 -0.9658316969871521
-0.04938635230064392 0.9979116320610046 0.041634701192379 -1.452624797821045 0.00031570560531690717 0.04170113801956177 -0.999130129814148 -0.6868376135826111 -0.9987797141075134 -0.0493302196264267 -0.0023745382204651833 -0.965859055519104
-0.049395523965358734 0.9979116916656494 0.04162256419658661 -1.4526151418685913 0.00030961245647631586 0.0416887067258358 -0.9991306066513062 -0.6868428587913513 -0.998779296875 -0.049339666962623596 -0.0023682264145463705 -0.9658804535865784
-0.04936050623655319 0.9979009628295898 0.04191942885518074 -1.452834963798523 -0.00034716178197413683 0.04195341840386391 -0.9991195201873779 -0.6864079833030701 -0.9987809658050537 -0.04933157563209534 -0.0017244339687749743 -0.9656485915184021
-0.04942147061228752 0.9978929758071899 0.042038243263959885 -1.4529166221618652 -0.0009502059547230601 0.04204265773296356 -0.9991154074668884 -0.6862404942512512 -0.9987775683403015 -0.04941767081618309 -0.0011296310694888234 -0.9654991626739502
-0.049419745802879333 0.9978936910629272 0.042023174464702606 -1.4529258012771606 -0.0009628742700442672 0.04202694073319435 -0.999116063117981 -0.6862112879753113 -0.9987776875495911 -0.049416497349739075 -0.0011161394650116563 -0.9654992818832397
-0.0493648536503315 0.9978967308998108 0.04201549291610718 -1.4528480768203735 -0.0009813582291826606 0.04201827570796013 -0.9991163611412048 -0.686199426651001 -0.998780369758606 -0.04936244338750839 -0.0010949569987133145 -0.9654567241668701
-0.04767977073788643 0.9980592727661133 0.04005473107099533 -1.4530216455459595 -0.0020196412224322557 0.040003903210163116 -0.9991974830627441 -0.6871610283851624 -0.9988606572151184 -0.047722380608320236 0.00010831964027602226 -0.9643189311027527
-0.047698140144348145 0.9980573058128357 0.040082577615976334 -1.4530308246612549 -0.002023478737100959 0.040031593292951584 -0.9991964101791382 -0.6871834993362427 -0.9988597631454468 -0.047740887850522995 0.00011009012814611197 -0.9642761945724487
-0.04769664257764816 0.998056948184967 0.040093012154102325 -1.4530410766601562 -0.002018268220126629 0.040042292326688766 -0.9991959929466248 -0.6872082352638245 -0.9988598823547363 -0.0477391853928566 0.00010443852806929499 -0.9642284512519836
-0.04789549112319946 0.9980543255805969 0.039920613169670105 -1.4529248476028442 -0.00305030751042068 0.039820119738578796 -0.9992022514343262 -0.6866331100463867 -0.9988477230072021 -0.04797902703285217 0.0011371432337909937 -0.9650344848632812
-0.04646357521414757 0.9981923699378967 0.038119882345199585 -1.4529979228973389 -0.004045051988214254 0.03797274827957153 -0.9992706179618835 -0.6870770454406738 -0.9989117980003357 -0.046583857387304306 0.0022733653895556927 -0.9643515348434448
-0.04680785909295082 0.9981720447540283 0.03823168948292732 -1.452828049659729 -0.00489767687395215 0.03804382309317589 -0.999264121055603 -0.6864715814590454 -0.9988919496536255 -0.046960633248090744 0.0031079489272087812 -0.9653640985488892
-0.046801865100860596 0.9981678128242493 0.038349803537130356 -1.4528154134750366 -0.0049339826218783855 0.038160376250743866 -0.9992594718933105 -0.6863765716552734 -0.9988920092582703 -0.04695639759302139 0.0031389405485242605 -0.9653792977333069
-0.04702132195234299 0.9981522560119629 0.03848481923341751 -1.4528807401657104 -0.005312885623425245 0.03827695548534393 -0.9992530941963196 -0.6861329674720764 -0.9988797903060913 -0.04719064012169838 0.003503210376948118 -0.9655832052230835
-0.04726407676935196 0.9981380701065063 0.038555532693862915 -1.4528859853744507 -0.005613255314528942 0.038332629948854446 -0.999249279499054 -0.6861472725868225 -0.9988666772842407 -0.047444991767406464 0.0037910221144557 -0.9656729102134705
-0.04730087146162987 0.9981232285499573 0.03889402002096176 -1.4529392719268799 -0.00601414917036891 0.03865229710936546 -0.9992346167564392 -0.6861933469772339 -0.998862624168396 -0.04749855771660805 0.004174549598246813 -0.9655366539955139
-0.047302745282649994 0.9981241226196289 0.03886794671416283 -1.4529364109039307 -0.006039521656930447 0.03862497955560684 -0.9992355704307556 -0.6861823201179504 -0.9988623857498169 -0.047501303255558014 0.004201099742203951 -0.9655709266662598
-0.04728062450885773 0.9981236457824707 0.03890787437558174 -1.4529311656951904 -0.006037662271410227 0.038665130734443665 -0.9992340207099915 -0.6861711144447327 -0.9988633990287781 -0.0474792942404747 0.0041981968097388744 -0.9656187891960144
-0.04730118066072464 0.998123288154602 0.03889197111129761 -1.4529262781143188 -0.006046738475561142 0.03864869475364685 -0.9992346167564392 -0.6861618757247925 -0.9988623857498169 -0.0475001186132431 0.00420723669230938 -0.9656606316566467
-0.04597443714737892 0.9982557892799377 0.03703837841749191 -1.4530307054519653 -0.006543981377035379 0.036775797605514526 -0.9993021488189697 -0.6871768832206726 -0.9989212155342102 -0.046184707432985306 0.004841795191168785 -0.9645113945007324
-0.04627368226647377 0.9982430338859558 0.03700946643948555 -1.4527798891067505 -0.007582286838442087 0.036697063595056534 -0.9992976784706116 -0.6865077614784241 -0.9989000558853149 -0.04652177542448044 0.005870831198990345 -0.9654078483581543
-0.048149675130844116 0.9981066584587097 0.03827214986085892 -1.4520835876464844 -0.004204264841973782 0.038113705813884735 -0.9992645978927612 -0.6871243119239807 -0.9988313317298889 -0.04827514663338661 0.002361116698011756 -0.9664769172668457
-0.049534931778907776 0.9979630708694458 0.04019957780838013 -1.4523931741714478 -0.0020391291473060846 0.040147826075553894 -0.9991917014122009 -0.6874544024467468 -0.9987703561782837 -0.049576837569475174 4.6230587031459436e-05 -0.9660352468490601
-0.049897532910108566 0.9978699684143066 0.042021580040454865 -1.4523842334747314 0.0001882240321720019 0.04208336025476456 -0.9991140961647034 -0.687223494052887 -0.9987543225288391 -0.04984539374709129 -0.002287703799083829 -0.9660885334014893
-0.04978824779391289 0.9979569911956787 0.04003775119781494 -1.4522138833999634 0.001778733916580677 0.04017597809433937 -0.9991910457611084 -0.6885679960250854 -0.9987582564353943 -0.04967672750353813 -0.0037754164077341557 -0.9651257991790771
-0.050822287797927856 0.9978733658790588 0.040816038846969604 -1.452231764793396 0.003265064675360918 0.04103462025523186 -0.999152421951294 -0.6878846883773804 -0.9987024068832397 -0.050645917654037476 -0.005343619268387556 -0.9655444622039795
