# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:15:25
-0.2761423587799072 0.9606059193611145 0.03133159875869751 -0.035286907106637955 -0.02307000383734703 0.025964928790926933 -0.9993966221809387 -0.6504334807395935 -0.9608398675918579 -0.2766985297203064 0.014991134405136108 -2.663607358932495
-0.2762718200683594 0.9605698585510254 0.03129727393388748 -0.035513944923877716 -0.02293453924357891 0.02596614696085453 -0.999399721622467 -0.6502305865287781 -0.9608058929443359 -0.2768237292766571 0.014856480993330479 -2.6633713245391846
-0.2762753665447235 0.9605693817138672 0.031280700117349625 -0.035519666969776154 -0.022910766303539276 0.025955695658922195 -0.9994005560874939 -0.650199830532074 -0.9608054161071777 -0.2768263816833496 0.014836429618299007 -2.6633658409118652
-0.2764075994491577 0.9605379104614258 0.031078360974788666 -0.035610418766736984 -0.022625785320997238 0.025825191289186478 -0.9994103908538818 -0.6502440571784973 -0.9607741236686707 -0.2769477963447571 0.014594613574445248 -2.66292142868042
-0.2764098048210144 0.9605374336242676 0.03107226826250553 -0.03561855107545853 -0.022631384432315826 0.025817204266786575 -0.9994105100631714 -0.6502314805984497 -0.9607734084129333 -0.27695003151893616 0.014602132141590118 -2.6629068851470947
-0.2762201726436615 0.9605998396873474 0.030828479677438736 -0.03573187068104744 -0.02239769510924816 0.02563387341797352 -0.9994204640388489 -0.6503247022628784 -0.9608333706855774 -0.2767505645751953 0.01443459838628769 -2.662501573562622
-0.27670344710350037 0.9604803323745728 0.030211925506591797 -0.03569360449910164 -0.022039297968149185 0.025088179856538773 -0.9994422793388367 -0.6504223346710205 -0.9607025980949402 -0.2772149443626404 0.014226294122636318 -2.662187099456787
-0.27670004963874817 0.9604811668395996 0.03021739050745964 -0.03570380434393883 -0.022054770961403847 0.025089453905820847 -0.999441921710968 -0.6504297256469727 -0.9607032537460327 -0.2772120535373688 0.014240906573832035 -2.6621508598327637
-0.2771364748477936 0.9603917598724365 0.029036961495876312 -0.03547942638397217 -0.021418334916234016 0.024038195610046387 -0.9994816184043884 -0.650390625 -0.9605918526649475 -0.27761468291282654 0.013908099383115768 -2.6616270542144775
-0.27715784311294556 0.9603862762451172 0.02901320904493332 -0.035466451197862625 -0.021428193897008896 0.024010304361581802 -0.9994820356369019 -0.6503996849060059 -0.9605854749679565 -0.27763596177101135 0.013924668543040752 -2.66159987449646
-0.2771645486354828 0.960384726524353 0.029001399874687195 -0.03545466437935829 -0.021429393440485 0.023997565731406212 -0.9994823336601257 -0.6504065990447998 -0.960583508014679 -0.27764251828193665 0.013929156586527824 -2.6615755558013916
-0.27708229422569275 0.96040278673172 0.029187630861997604 -0.03541170060634613 -0.021814575418829918 0.024081317707896233 -0.9994719624519348 -0.6503738760948181 -0.9605985879898071 -0.2775726616382599 0.01427824143320322 -2.6624152660369873
-0.27706676721572876 0.9604076743125916 0.02917441539466381 -0.03539486229419708 -0.02181086875498295 0.02406887523829937 -0.9994723796844482 -0.6503714919090271 -0.9606031179428101 -0.2775568664073944 0.014278609305620193 -2.662421703338623
-0.27693259716033936 0.9604419469833374 0.029320664703845978 -0.03549855202436447 -0.02168026752769947 0.024260858073830605 -0.999470591545105 -0.6503686904907227 -0.9606447815895081 -0.27742162346839905 0.014103983528912067 -2.662309169769287
-0.2770177125930786 0.9604178071022034 0.029306834563612938 -0.03556377813220024 -0.021729564294219017 0.024230925366282463 -0.9994702339172363 -0.6503239870071411 -0.9606190919876099 -0.2775077521800995 0.014157033525407314 -2.6623470783233643
-0.27729731798171997 0.9603416323661804 0.02915852703154087 -0.03549634665250778 -0.021417707204818726 0.024162473157048225 -0.9994786381721497 -0.650197446346283 -0.9605454206466675 -0.27777722477912903 0.01386809442192316 -2.66215443611145
-0.2772957384586334 0.9603419899940491 0.029160749167203903 -0.03549020364880562 -0.021424366161227226 0.024162882938981056 -0.9994784593582153 -0.650193452835083 -0.9605457186698914 -0.2777758538722992 0.013874422758817673 -2.6621532440185547
-0.2768225371837616 0.960462212562561 0.029692362993955612 -0.03531543165445328 -0.021903332322835922 0.02458493784070015 -0.9994577765464783 -0.6504830718040466 -0.9606714248657227 -0.27732276916503906 0.014231626875698566 -2.662724018096924
-0.27690792083740234 0.9604334831237793 0.029825421050190926 -0.03527233749628067 -0.022082246840000153 0.024670418351888657 -0.999451756477356 -0.6503528952598572 -0.9606427550315857 -0.2774146795272827 0.014377063140273094 -2.663041353225708
-0.2773379683494568 0.9603098630905151 0.029810672625899315 -0.03552417457103729 -0.021778056398034096 0.02473636344075203 -0.9994567632675171 -0.6502396464347839 -0.9605255722999573 -0.27783650159835815 0.01405331864953041 -2.6624832153320312
-0.27739763259887695 0.9602993726730347 0.029592124745249748 -0.035507649183273315 -0.02173372358083725 0.024520820006728172 -0.9994630813598633 -0.650198221206665 -0.9605093598365784 -0.2778918147087097 0.014068832620978355 -2.662379503250122
-0.27739524841308594 0.9603000283241272 0.029593301936984062 -0.03550264984369278 -0.021722985431551933 0.02452518790960312 -0.9994632005691528 -0.6501873135566711 -0.9605103135108948 -0.2778891623020172 0.014057382009923458 -2.6623730659484863
-0.2780974507331848 0.960111141204834 0.02912813611328602 -0.035407885909080505 -0.0214372631162405 0.02411314658820629 -0.9994794130325317 -0.6499629616737366 -0.9603136777877808 -0.27857705950737 0.01387631893157959 -2.6624042987823486
-0.2780986726284027 0.9601110219955444 0.02912137471139431 -0.03539853170514107 -0.02141924574971199 0.024111313745379448 -0.9994798302650452 -0.649949848651886 -0.9603136777877808 -0.2785777449607849 0.01385949831455946 -2.6624112129211426
-0.27808666229248047 0.9601147174835205 0.02911429852247238 -0.03539113327860832 -0.021414078772068024 0.024105628952383995 -0.9994800686836243 -0.6499356031417847 -0.9603173136711121 -0.27856549620628357 0.013856486417353153 -2.6624181270599365
-0.2785680890083313 0.959977924823761 0.029022611677646637 -0.03546157106757164 -0.021171072497963905 0.024073561653494835 -0.9994860291481018 -0.6500141620635986 -0.9601831436157227 -0.27903932332992554 0.013617604039609432 -2.6625425815582275
-0.27887749671936035 0.959891140460968 0.028919748961925507 -0.035445112735033035 -0.021229105070233345 0.023945001885294914 -0.9994878768920898 -0.6500712633132935 -0.9600920677185059 -0.27934858202934265 0.013699877075850964 -2.6625723838806152
-0.27900004386901855 0.9598639011383057 0.028642024844884872 -0.03546387702226639 -0.02090245671570301 0.02374907396733761 -0.9994994401931763 -0.650038480758667 -0.9600635766983032 -0.27945905923843384 0.013437489978969097 -2.6624979972839355
-0.2789709270000458 0.9598802924156189 0.028373679146170616 -0.03550594300031662 -0.020130004733800888 0.023694884032011032 -0.9995165467262268 -0.6502588391304016 -0.9600885510444641 -0.27940720319747925 0.012712179683148861 -2.661755323410034
-0.2790428400039673 0.9598615169525146 0.028303317725658417 -0.03537863865494728 -0.020101891830563545 0.023628808557987213 -0.9995186924934387 -0.6501001715660095 -0.9600682854652405 -0.27947744727134705 0.012701550498604774 -2.661771297454834
-0.27902281284332275 0.959871232509613 0.02816900424659252 -0.035399939864873886 -0.020014271140098572 0.023514727130532265 -0.9995231628417969 -0.6501292586326599 -0.9600759148597717 -0.2794535160064697 0.01264994591474533 -2.6617496013641357
-0.2787829637527466 0.9599440693855286 0.028062891215085983 -0.035541608929634094 -0.019717294722795486 0.023493889719247818 -0.9995295405387878 -0.650286853313446 -0.960151731967926 -0.2792050838470459 0.012377772480249405 -2.6613152027130127
-0.2788484990596771 0.9599230289459229 0.02813126891851425 -0.03556300327181816 -0.019558725878596306 0.023610331118106842 -0.9995298981666565 -0.6502270698547363 -0.9601359367370605 -0.2792676091194153 0.01219113264232874 -2.6612308025360107
-0.279049813747406 0.9598600268363953 0.028284868225455284 -0.035509396344423294 -0.019630439579486847 0.02374674193561077 -0.9995253086090088 -0.6500844955444336 -0.9600759744644165 -0.27947255969047546 0.012215916998684406 -2.661489963531494
-0.27906301617622375 0.9598510265350342 0.02845866233110428 -0.035509444773197174 -0.01965606026351452 0.02392008528113365 -0.9995206594467163 -0.6500855684280396 -0.9600716233253479 -0.27948859333992004 0.012191647663712502 -2.66154146194458
-0.2791072428226471 0.9598436951637268 0.028271222487092018 -0.03552743420004845 -0.019532594829797745 0.02376025915145874 -0.999526858329773 -0.6501391530036926 -0.9600613117218018 -0.27952736616134644 0.012116546742618084 -2.661543607711792
-0.27923130989074707 0.9598037004470825 0.028405139222741127 -0.03550887107849121 -0.019491733983159065 0.02390998974442482 -0.9995241165161133 -0.6501002311706543 -0.9600260257720947 -0.27965205907821655 0.012031788937747478 -2.6616790294647217
-0.2794409394264221 0.959752082824707 0.02808544412255287 -0.035468313843011856 -0.01936403289437294 0.023611536249518394 -0.9995336532592773 -0.6500664353370667 -0.9599676132202148 -0.2798544466495514 0.011986609548330307 -2.6618216037750244
-0.27944716811180115 0.9597498774528503 0.028098132461309433 -0.035452231764793396 -0.019341547042131424 0.023631224408745766 -0.9995336532592773 -0.650073230266571 -0.9599663019180298 -0.2798602879047394 0.011959337629377842 -2.6618072986602783
-0.27952197194099426 0.959731936454773 0.027966715395450592 -0.03541077300906181 -0.019381018355488777 0.023481877520680428 -0.999536395072937 -0.6500842571258545 -0.9599437117576599 -0.2799343764781952 0.012036851607263088 -2.6619160175323486
-0.27914029359817505 0.9598335027694702 0.028290828689932823 -0.03534318506717682 -0.020137382671236992 0.023604126647114754 -0.9995185732841492 -0.6500560641288757 -0.9600391983985901 -0.2795755863189697 0.012739639729261398 -2.6625614166259766
-0.27922317385673523 0.9598110914230347 0.028233572840690613 -0.03539012745022774 -0.02019224315881729 0.023527374491095543 -0.9995192885398865 -0.649898886680603 -0.9600139260292053 -0.2796590030193329 0.012811318971216679 -2.6624765396118164
-0.2792254090309143 0.9598103165626526 0.028237225487828255 -0.03538738191127777 -0.020195171236991882 0.023530293256044388 -0.9995191693305969 -0.6498796939849854 -0.960013210773468 -0.2796613872051239 0.012813245877623558 -2.6624863147735596
-0.2792239785194397 0.9598109126091003 0.028231970965862274 -0.03538443148136139 -0.020195307210087776 0.023524802178144455 -0.9995192885398865 -0.6498600244522095 -0.9600136280059814 -0.27965986728668213 0.012814956717193127 -2.662493944168091
-0.27947166562080383 0.9597369432449341 0.028294986113905907 -0.035480353981256485 -0.019936498254537582 0.023662451654672623 -0.9995211958885193 -0.6499164700508118 -0.9599469900131226 -0.279901921749115 0.01252077892422676 -2.662156820297241
-0.2794744670391083 0.9597358107566833 0.02830587886273861 -0.03548014536499977 -0.019948160275816917 0.02367035672068596 -0.9995207786560059 -0.6499097943305969 -0.9599459171295166 -0.27990517020225525 0.012529673054814339 -2.662151575088501
-0.2796896994113922 0.9596796035766602 0.028086388483643532 -0.03552459180355072 -0.019724411889910698 0.023504123091697693 -0.9995291829109192 -0.6501247882843018 -0.9598878622055054 -0.28011196851730347 0.01235522236675024 -2.6619811058044434
-0.2796832323074341 0.9596818089485168 0.02807401493191719 -0.03552103042602539 -0.019719334319233894 0.023492803797125816 -0.9995295405387878 -0.650132954120636 -0.959889829158783 -0.28010523319244385 0.012353712692856789 -2.661968231201172
-0.27968186140060425 0.9596826434135437 0.028059253469109535 -0.03555690497159958 -0.019733328372240067 0.023473363369703293 -0.9995297193527222 -0.6501861810684204 -0.9598899483680725 -0.28010401129722595 0.012372627854347229 -2.6618454456329346
-0.2797166705131531 0.9596729874610901 0.028042616322636604 -0.03554312139749527 -0.019566936418414116 0.02350413054227829 -0.9995322823524475 -0.6501922607421875 -0.9598832130432129 -0.28013449907302856 0.012203332968056202 -2.6617612838745117
-0.27946290373802185 0.9597315192222595 0.02856554463505745 -0.03518025949597359 -0.020488319918513298 0.02378344163298607 -0.9995071887969971 -0.6504297852516174 -0.9599379301071167 -0.2799104154109955 0.013016666285693645 -2.6626906394958496
-0.27953389286994934 0.9597110152244568 0.028558483347296715 -0.03532015159726143 -0.020510300993919373 0.023768674582242966 -0.9995070695877075 -0.6501131653785706 -0.9599167704582214 -0.2799818217754364 0.013039780780673027 -2.662492036819458
-0.2795851230621338 0.9596936702728271 0.028641004115343094 -0.035358451306819916 -0.020553074777126312 0.023841414600610733 -0.9995045065879822 -0.6501685976982117 -0.9599009156227112 -0.28003519773483276 0.0130589185282588 -2.662463665008545
-0.2790861129760742 0.9598287343978882 0.028980301693081856 -0.03522355481982231 -0.021024510264396667 0.024064533412456512 -0.9994893074035645 -0.6503807306289673 -0.9600359201431274 -0.2795528471469879 0.013463819399476051 -2.662961006164551
-0.27928489446640015 0.9597588181495667 0.02937648817896843 -0.03542722389101982 -0.021073700860142708 0.024459877982735634 -0.9994786977767944 -0.6501063108444214 -0.9599770307540894 -0.2797583341598511 0.013394365087151527 -2.6627140045166016
-0.2791910767555237 0.9597899913787842 0.02925010211765766 -0.035459019243717194 -0.021077163517475128 0.024328621104359627 -0.9994817972183228 -0.6501088738441467 -0.9600042700767517 -0.2796629071235657 0.013437284156680107 -2.6627085208892822
-0.2794186770915985 0.9597321152687073 0.028974981978535652 -0.035581402480602264 -0.020959213376045227 0.024073176085948944 -0.99949049949646 -0.6501043438911438 -0.9599406123161316 -0.27988356351852417 0.013388702645897865 -2.662388801574707
-0.2794395983219147 0.9597299098968506 0.028846707195043564 -0.03558038920164108 -0.020945964381098747 0.02394314482808113 -0.9994938969612122 -0.6500697135925293 -0.9599348306655884 -0.2799023389816284 0.013411774300038815 -2.6622986793518066
-0.2794325649738312 0.9597318172454834 0.0288502499461174 -0.03558515012264252 -0.020956574007868767 0.023943843320012093 -0.9994936585426331 -0.6500585675239563 -0.9599366188049316 -0.2798956334590912 0.013421970419585705 -2.6622867584228516
-0.27952060103416443 0.9597077965736389 0.028795765712857246 -0.035552576184272766 -0.021059319376945496 0.023855850100517273 -0.9994935989379883 -0.6500993967056274 -0.9599087238311768 -0.2799854576587677 0.013542559929192066 -2.662322759628296
-0.278716504573822 0.9599243402481079 0.029367391020059586 -0.035217881202697754 -0.02199549786746502 0.024190613999962807 -0.9994654059410095 -0.6505743861198425 -0.9601215124130249 -0.27921342849731445 0.0143716586753726 -2.6631417274475098
-0.27836090326309204 0.960023045539856 0.029513761401176453 -0.035436637699604034 -0.021686557680368423 0.02443826012313366 -0.9994661211967468 -0.6500946879386902 -0.9602317214012146 -0.27885228395462036 0.014016907662153244 -2.662609577178955
-0.27837350964546204 0.9600185751914978 0.029538815841078758 -0.03539910167455673 -0.021626606583595276 0.02448156103491783 -0.9994663596153259 -0.6500931978225708 -0.9602293968200684 -0.27886372804641724 0.01394689455628395 -2.6625852584838867
-0.2783783972263336 0.9600160121917725 0.02957651950418949 -0.03539177402853966 -0.02166815847158432 0.024508673697710037 -0.9994648098945618 -0.6500745415687561 -0.9602270722389221 -0.27887022495269775 0.013979063369333744 -2.6625781059265137
-0.2783808708190918 0.9600146412849426 0.029598241671919823 -0.035385701805353165 -0.02167263813316822 0.024529950693249702 -0.9994641542434692 -0.6500580906867981 -0.9602262377738953 -0.27887314558029175 0.013977348804473877 -2.6625728607177734
-0.27805590629577637 0.9601057171821594 0.029698673635721207 -0.035199008882045746 -0.022121965885162354 0.024509089067578316 -0.9994548559188843 -0.6501896381378174 -0.960310161113739 -0.2785612940788269 0.014424498192965984 -2.663001298904419
-0.27768674492836 0.9602120518684387 0.02971520647406578 -0.03553109988570213 -0.021752595901489258 0.024639060720801353 -0.9994597434997559 -0.6504867672920227 -0.9604253768920898 -0.27818307280540466 0.01404513232409954 -2.6624722480773926
-0.2776966392993927 0.9602084755897522 0.029737550765275955 -0.03554011881351471 -0.02177443727850914 0.024655841290950775 -0.9994588494300842 -0.6505134105682373 -0.9604220390319824 -0.278193861246109 0.014061124995350838 -2.662461996078491
-0.27757731080055237 0.9602315425872803 0.03010476939380169 -0.03540332615375519 -0.022020185366272926 0.024968722835183144 -0.9994457364082336 -0.6506027579307556 -0.9604509472846985 -0.2780863344669342 0.014213694259524345 -2.6629297733306885
-0.27764809131622314 0.9601967334747314 0.03055860474705696 -0.035547010600566864 -0.022078244015574455 0.025423197075724602 -0.9994329810142517 -0.6502971649169922 -0.9604291319847107 -0.2781653106212616 0.014140724204480648 -2.6627628803253174
-0.27786141633987427 0.9601436853408813 0.03028498962521553 -0.0356714129447937 -0.021902235224843025 0.02518613263964653 -0.9994428157806396 -0.650124728679657 -0.9603714942932129 -0.27836987376213074 0.014031006954610348 -2.6624345779418945
-0.27786317467689514 0.9601420760154724 0.03031947650015354 -0.035691291093826294 -0.02191346324980259 0.025218751281499863 -0.9994418025016785 -0.6501014828681946 -0.9603707194328308 -0.2783724367618561 0.014032646082341671 -2.6624152660369873
-0.27756184339523315 0.9602261185646057 0.03041944094002247 -0.03536336496472359 -0.02250116504728794 0.025157224386930466 -0.999430239200592 -0.65020751953125 -0.9604442715644836 -0.27808815240859985 0.0146234892308712 -2.663004159927368
-0.2774868309497833 0.9602500796318054 0.03034728579223156 -0.03556288406252861 -0.02186337672173977 0.025267917662858963 -0.9994416236877441 -0.6501515507698059 -0.9604806900024414 -0.27799534797668457 0.013982763513922691 -2.6622118949890137
-0.2776915729045868 0.9601998925209045 0.030060352757573128 -0.03564232215285301 -0.021490849554538727 0.025074055418372154 -0.9994546175003052 -0.6501225829124451 -0.9604299068450928 -0.2781861126422882 0.01367262564599514 -2.6620311737060547
-0.27782711386680603 0.9601590633392334 0.03011157736182213 -0.0355820469558239 -0.021500330418348312 0.025122622027993202 -0.9994531869888306 -0.6500845551490784 -0.9603905081748962 -0.27832257747650146 0.013663959689438343 -2.6620049476623535
-0.27799245715141296 0.9601186513900757 0.029874145984649658 -0.03562444448471069 -0.021195024251937866 0.024961544200778008 -0.9994637370109558 -0.6500778198242188 -0.960349440574646 -0.2784765362739563 0.01341058500111103 -2.6619317531585693
-0.2780478596687317 0.9601015448570251 0.029907051473855972 -0.03563327714800835 -0.02117450349032879 0.02500094659626484 -0.9994632005691528 -0.6500595808029175 -0.9603338241577148 -0.27853184938430786 0.013378182426095009 -2.661900758743286
-0.27803441882133484 0.9601080417633057 0.02982421964406967 -0.03555263951420784 -0.021086271852254868 0.024940503761172295 -0.9994665384292603 -0.6499471068382263 -0.9603396654129028 -0.27851495146751404 0.0133107490837574 -2.6617467403411865
-0.2777435779571533 0.9601806402206421 0.03019433282315731 -0.03541373834013939 -0.021604716777801514 0.025179756805300713 -0.9994494915008545 -0.650435209274292 -0.960412323474884 -0.27824297547340393 0.013750883750617504 -2.6624984741210938
-0.27791714668273926 0.9601322412490845 0.03013588860630989 -0.03552369028329849 -0.02140185236930847 0.025175144895911217 -0.9994539618492126 -0.650331974029541 -0.9603666663169861 -0.27841031551361084 0.01355197373777628 -2.6625254154205322
-0.2780531942844391 0.960091233253479 0.030188681557774544 -0.0352904312312603 -0.02196759730577469 0.025064000859856606 -0.9994444847106934 -0.6503315567970276 -0.9603144526481628 -0.27856189012527466 0.014121740125119686 -2.6633756160736084
-0.27801772952079773 0.9601083397865295 0.029970096424221992 -0.035331305116415024 -0.021854901686310768 0.024869685992598534 -0.9994518160820007 -0.6502545475959778 -0.9603273272514343 -0.27852028608322144 0.014068827964365482 -2.663203239440918
-0.2779996991157532 0.9601133465766907 0.029975643381476402 -0.035320721566677094 -0.02181999757885933 0.024885859340429306 -0.9994521737098694 -0.650253176689148 -0.9603333473205566 -0.2785014510154724 0.01403137855231762 -2.66322922706604
-0.27803850173950195 0.9601022005081177 0.02997414581477642 -0.035317759960889816 -0.021825090050697327 0.024882230907678604 -0.9994521737098694 -0.6502617001533508 -0.9603219628334045 -0.27854034304618835 0.014036066830158234 -2.6632282733917236
-0.27761852741241455 0.9602195620536804 0.030106013640761375 -0.03521956503391266 -0.022219596430659294 0.024911636486649513 -0.9994426965713501 -0.6504095792770386 -0.9604344367980957 -0.27813273668289185 0.014419728890061378 -2.6636593341827393
-0.27702999114990234 0.96037757396698 0.03048570640385151 -0.03515041247010231 -0.022670051082968712 0.02518581598997116 -0.9994257092475891 -0.6504622101783752 -0.9605938196182251 -0.2775619626045227 0.014794551767408848 -2.663918972015381
-0.2766598165035248 0.9604685306549072 0.030977116897702217 -0.03528435155749321 -0.02294057235121727 0.02562502771615982 -0.9994083642959595 -0.6503689885139465 -0.9606940746307373 -0.27720674872398376 0.014944251626729965 -2.6638975143432617
-0.27634939551353455 0.9605415463447571 0.03148076683282852 -0.035402439534664154 -0.023322056978940964 0.026044126600027084 -0.9993887543678284 -0.6503366231918335 -0.9607742428779602 -0.2769146263599396 0.015204493887722492 -2.6641733646392822
-0.27697160840034485 0.9603668451309204 0.0313415452837944 -0.03554052114486694 -0.022806979715824127 0.02603781782090664 -0.999400794506073 -0.6499794125556946 -0.9606074094772339 -0.27752038836479187 0.014691299758851528 -2.6637420654296875
-0.2769815921783447 0.960363507270813 0.03135520964860916 -0.03555700555443764 -0.022799191996455193 0.026054129004478455 -0.9994005560874939 -0.6499487161636353 -0.960604727268219 -0.27753040194511414 0.01467896718531847 -2.663757801055908
-0.2770751714706421 0.9603418707847595 0.031190771609544754 -0.035646673291921616 -0.02287164330482483 0.02586057223379612 -0.9994038939476013 -0.6499770283699036 -0.9605759978294373 -0.27762335538864136 0.014799242839217186 -2.6636416912078857
-0.27675557136535645 0.960427463054657 0.031393151730298996 -0.03537692129611969 -0.02283465676009655 0.026086967438459396 -0.9993988871574402 -0.6501346826553345 -0.9606690406799316 -0.2773060202598572 0.014711286872625351 -2.6636457443237305
-0.27717337012290955 0.9603084921836853 0.03134637326002121 -0.035481587052345276 -0.0227320846170187 0.02606128714978695 -0.999401867389679 -0.6499187350273132 -0.9605510234832764 -0.2777201235294342 0.014606286771595478 -2.663346290588379
-0.27737078070640564 0.9602567553520203 0.031183911487460136 -0.03544914349913597 -0.02251272276043892 0.025952545925974846 -0.9994096755981445 -0.6499215960502625 -0.9604991674423218 -0.2779090404510498 0.01441948488354683 -2.6630871295928955
-0.2778751850128174 0.9601138830184937 0.03109336644411087 -0.03549514710903168 -0.022527514025568962 0.025846127420663834 -0.9994121193885803 -0.6499678492546082 -0.9603530168533325 -0.27841225266456604 0.014446950517594814 -2.663057565689087
-0.2772660553455353 0.9602890610694885 0.03112100064754486 -0.035459522157907486 -0.022708015516400337 0.025832224637269974 -0.9994083642959595 -0.6504001617431641 -0.9605247974395752 -0.27780869603157043 0.014643828384578228 -2.6628952026367188
-0.27668678760528564 0.9604408740997314 0.03158751130104065 -0.03522850573062897 -0.023411285132169724 0.02612389251589775 -0.9993845820426941 -0.6508623957633972 -0.9606749415397644 -0.27725598216056824 0.015256988815963268 -2.66347336769104
-0.27682384848594666 0.9603981375694275 0.03168725222349167 -0.035261187702417374 -0.02361777052283287 0.026165790855884552 -0.9993786215782166 -0.6505879759788513 -0.9606304168701172 -0.2774001955986023 0.015439115464687347 -2.6638848781585693
-0.2768183946609497 0.9603987336158752 0.03171555697917938 -0.035471756011247635 -0.023529432713985443 0.026220843195915222 -0.9993792772293091 -0.6502910852432251 -0.960634171962738 -0.27739277482032776 0.015339195728302002 -2.6635262966156006
-0.2769012451171875 0.9603822231292725 0.0314926840364933 -0.03548329323530197 -0.023544665426015854 0.025983145460486412 -0.9993851184844971 -0.650291919708252 -0.9606099128723145 -0.27747243642807007 0.015417080372571945 -2.663477897644043
-0.2768847942352295 0.9603951573371887 0.031241290271282196 -0.035602543503046036 -0.023337995633482933 0.025781508535146713 -0.9993951916694641 -0.6504181623458862 -0.9606196880340576 -0.2774463891983032 0.015275158919394016 -2.6632301807403564
-0.27623817324638367 0.960570752620697 0.03156593441963196 -0.03555956855416298 -0.023404985666275024 0.026110675185918808 -0.9993850588798523 -0.6504707932472229 -0.9608042240142822 -0.2768070697784424 0.015269346535205841 -2.663140296936035
-0.27669304609298706 0.9604382514953613 0.031612373888492584 -0.035572443157434464 -0.0229939091950655 0.026270117610692978 -0.9993904232978821 -0.6500706076622009 -0.9606832265853882 -0.2772512435913086 0.014815439470112324 -2.662785530090332
-0.2766452133655548 0.9604395627975464 0.03199026733636856 -0.035353466868400574 -0.023427553474903107 0.026538966223597527 -0.9993732571601868 -0.6502917408943176 -0.9606865644454956 -0.2772212326526642 0.015158840455114841 -2.6636500358581543
-0.27649572491645813 0.9604652523994446 0.03250614553689957 -0.03533273935317993 -0.024280359968543053 0.026832222938537598 -0.999345064163208 -0.650532066822052 -0.9607083797454834 -0.27710387110710144 0.015901416540145874 -2.6643919944763184
-0.2765207588672638 0.9604586362838745 0.03248962387442589 -0.03533140942454338 -0.024283744394779205 0.026813624426722527 -0.9993454813957214 -0.6505413055419922 -0.9607011079788208 -0.2771286964416504 0.015908977016806602 -2.664443016052246
-0.27607178688049316 0.9605765342712402 0.03281959146261215 -0.035241398960351944 -0.024796264246106148 0.027017049491405487 -0.9993274211883545 -0.6505131721496582 -0.9608171582221985 -0.27669987082481384 0.016360033303499222 -2.6645021438598633
-0.27606743574142456 0.9605781435966492 0.03280946612358093 -0.035235174000263214 -0.024798214435577393 0.027006033807992935 -0.9993276596069336 -0.6505200862884521 -0.960818350315094 -0.2766954004764557 0.016365105286240578 -2.6645495891571045
-0.2759626507759094 0.9606024026870728 0.03298052027821541 -0.035359468311071396 -0.024826258420944214 0.02717776596546173 -0.9993222951889038 -0.6504061818122864 -0.9608477354049683 -0.2765944004058838 0.016348084434866905 -2.664592981338501
-0.2758772373199463 0.96061110496521 0.03343914821743965 -0.03542652726173401 -0.024907821789383888 0.027632907032966614 -0.9993078112602234 -0.6503419876098633 -0.9608701467514038 -0.27651911973953247 0.0163034088909626 -2.6647098064422607
-0.27607619762420654 0.9605551958084106 0.0334026962518692 -0.03549234941601753 -0.025032520294189453 0.02755555883049965 -0.9993067979812622 -0.6504367589950562 -0.9608097672462463 -0.27672097086906433 0.016437651589512825 -2.6645777225494385
-0.27576324343681335 0.9606470465660095 0.03334566578269005 -0.0352918766438961 -0.025130683556199074 0.02747356705367565 -0.9993066191673279 -0.650635302066803 -0.9608970284461975 -0.2764100134372711 0.016565486788749695 -2.664740562438965
-0.2757601737976074 0.9606480002403259 0.03334391862154007 -0.0352926105260849 -0.025128427892923355 0.02747245691716671 -0.9993066787719727 -0.6506368517875671 -0.9608979821205139 -0.27640682458877563 0.01656373217701912 -2.6647496223449707
-0.27580583095550537 0.9606360793113708 0.03331031650304794 -0.035436179488897324 -0.024946492165327072 0.02748902514576912 -0.9993107914924622 -0.6507509350776672 -0.9608896374702454 -0.276446670293808 0.016382835805416107 -2.66443133354187
-0.27595075964927673 0.9606168866157532 0.0326562337577343 -0.0356597825884819 -0.02438763715326786 0.026966873556375504 -0.9993388056755066 -0.6504065990447998 -0.9608623385429382 -0.27656468749046326 0.01598561555147171 -2.6635894775390625
-0.27587202191352844 0.960631251335144 0.03289821743965149 -0.03546405956149101 -0.024436185136437416 0.027205998077988625 -0.9993311762809753 -0.6505750417709351 -0.9608837366104126 -0.2764913737773895 0.01596875861287117 -2.6638145446777344
-0.27569010853767395 0.9606809616088867 0.032970793545246124 -0.035662941634655 -0.024029139429330826 0.027401680126786232 -0.9993357062339783 -0.6508664488792419 -0.9609462022781372 -0.2762991786003113 0.015529933385550976 -2.6631271839141846
-0.2759115695953369 0.9606271982192993 0.03268438205122948 -0.035707149654626846 -0.023801004514098167 0.027165651321411133 -0.9993475675582886 -0.6506192088127136 -0.9608883261680603 -0.27650946378707886 0.015368543565273285 -2.662623882293701
-0.27601322531700134 0.9606115818023682 0.03228259086608887 -0.03582228347659111 -0.023580115288496017 0.02680954895913601 -0.9993624091148376 -0.650409460067749 -0.9608646035194397 -0.27659842371940613 0.01525151077657938 -2.6621663570404053
-0.2762181758880615 0.9605606198310852 0.0320451557636261 -0.035663895308971405 -0.023227641358971596 0.026660677045583725 -0.9993746876716614 -0.6503532528877258 -0.9608142375946045 -0.27678975462913513 0.014947361312806606 -2.661837577819824
