# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:02:01
-0.08353898674249649 0.9960297346115112 0.030758818611502647 0.08173146098852158 -0.005502558313310146 0.03040514700114727 -0.9995225071907043 -0.6493688225746155 -0.9964893460273743 -0.08366832882165909 0.0029406698886305094 -2.4534614086151123
-0.08354086428880692 0.9960295557975769 0.030759172514081 0.08173302561044693 -0.005503568332642317 0.03040541149675846 -0.9995225071907043 -0.6493703126907349 -0.9964891672134399 -0.0836702361702919 0.0029415960889309645 -2.453457832336426
-0.08366750925779343 0.9960191249847412 0.03075248748064041 0.0817951187491417 -0.00564799876883626 0.03038618341088295 -0.99952232837677 -0.6493264436721802 -0.9964777231216431 -0.08380120992660522 0.003083152463659644 -2.4535224437713623
-0.08319702744483948 0.9960432052612305 0.031244706362485886 0.08186294883489609 -0.006047938950359821 0.030848130583763123 -0.9995058178901672 -0.649549663066864 -0.9965147972106934 -0.08334485441446304 0.0034575096797198057 -2.4544665813446045
-0.08323688060045242 0.9960454702377319 0.031065840274095535 0.08163469284772873 -0.005903386976569891 0.030680596828460693 -0.9995118379592896 -0.6494587063789368 -0.9965123534202576 -0.08337961137294769 0.00332625862210989 -2.4542977809906006
-0.08332376927137375 0.9960530400276184 0.030586939305067062 0.08158385008573532 -0.005654724780470133 0.03022056259214878 -0.9995272755622864 -0.6494670510292053 -0.9965065121650696 -0.08345731347799301 0.003114288207143545 -2.4541175365448
-0.08335072547197342 0.996065080165863 0.030117446556687355 0.08160045742988586 -0.005715523846447468 0.029744254425168037 -0.9995412230491638 -0.6494741439819336 -0.9965038895606995 -0.08348459750413895 0.0032138023525476456 -2.454160451889038
-0.08343228697776794 0.9960526823997498 0.03030204400420189 0.08155383914709091 -0.005540925078094006 0.02994387410581112 -0.9995362758636475 -0.6493554711341858 -0.9964980483055115 -0.08356146514415741 0.003020741045475006 -2.454078435897827
-0.08350984007120132 0.9960508346557617 0.030147917568683624 0.08162576705217361 -0.005635411478579044 0.0297810398042202 -0.9995405673980713 -0.6492594480514526 -0.9964910745620728 -0.08364134281873703 0.0031261201947927475 -2.4541916847229004
-0.08333692699670792 0.9960703253746033 0.029982488602399826 0.08160100132226944 -0.005323411431163549 0.029641712084412575 -0.9995464086532593 -0.6492489576339722 -0.9965072274208069 -0.08345871418714523 0.0028322169091552496 -2.454003095626831
-0.08339624851942062 0.9960794448852539 0.02950987219810486 0.08169357478618622 -0.005304313730448484 0.02916887402534485 -0.9995604753494263 -0.6492986083030701 -0.9965023994445801 -0.08351609855890274 0.002850916935130954 -2.4537761211395264
-0.08339595794677734 0.9960793852806091 0.02951260842382908 0.08169639110565186 -0.005302521400153637 0.029171772301197052 -0.9995603561401367 -0.6492971181869507 -0.9965023994445801 -0.08351576328277588 0.002848898060619831 -2.4537734985351562
-0.08310675621032715 0.9960982203483582 0.029692895710468292 0.08182211220264435 -0.0055777207016944885 0.029330529272556305 -0.9995542168617249 -0.6495782136917114 -0.9965250492095947 -0.08323530107736588 0.0031183662358671427 -2.4543590545654297
-0.08310707658529282 0.9960987567901611 0.029673412442207336 0.08184570074081421 -0.0055800070986151695 0.029310787096619606 -0.9995548129081726 -0.6495901346206665 -0.9965250492095947 -0.08323562890291214 0.0031222780235111713 -2.4543709754943848
-0.08295813202857971 0.9960970282554626 0.03014473058283329 0.08188556134700775 -0.0061977035365998745 0.02973269484937191 -0.9995387196540833 -0.649622917175293 -0.9965338110923767 -0.08310666680335999 0.003706919029355049 -2.4551305770874023
-0.0826730877161026 0.9961009621620178 0.030790159478783607 0.0817684754729271 -0.0067268661223351955 0.030337421223521233 -0.9995170831680298 -0.6495969891548157 -0.9965540170669556 -0.08284026384353638 0.004192523658275604 -2.455474853515625
-0.08236490935087204 0.9961110949516296 0.031285032629966736 0.08180361241102219 -0.006910877302289009 0.03082004189491272 -0.99950110912323 -0.6496402025222778 -0.9965782761573792 -0.08253999799489975 0.004345485009253025 -2.4557530879974365
-0.08236880600452423 0.9961118102073669 0.03125148266553879 0.08180774003267288 -0.006904604844748974 0.030786879360675812 -0.9995021224021912 -0.6496524810791016 -0.9965780377388 -0.08254354447126389 0.004341853782534599 -2.4558091163635254
-0.08257045596837997 0.996089518070221 0.0314304493367672 0.08160839229822159 -0.006670002359896898 0.03098505549132824 -0.9994975924491882 -0.6494215130805969 -0.9965629577636719 -0.08273858577013016 0.00408544298261404 -2.455226421356201
-0.08291948586702347 0.9960626363754272 0.03136330842971802 0.08157854527235031 -0.006604215130209923 0.030921734869480133 -0.999500036239624 -0.6490498185157776 -0.9965344071388245 -0.08308512717485428 0.004014171194285154 -2.4550187587738037
-0.08299034088850021 0.9960392117500305 0.0319155678153038 0.08191017806529999 -0.006822023540735245 0.03145744279026985 -0.9994818568229675 -0.6494399309158325 -0.9965270161628723 -0.08316504210233688 0.004184312652796507 -2.455308675765991
-0.08256334811449051 0.9960662722587585 0.03217708319425583 0.08201311528682709 -0.0071883415803313255 0.03169123828411102 -0.99947190284729 -0.6496623754501343 -0.9965599179267883 -0.08275102078914642 0.004543503280729055 -2.455817937850952
-0.08256703615188599 0.9960653185844421 0.032196369022130966 0.08203351497650146 -0.007158803753554821 0.03171302378177643 -0.9994714260101318 -0.6496803760528564 -0.9965597987174988 -0.08275385200977325 0.0045121596194803715 -2.455854654312134
-0.082415372133255 0.996074914932251 0.03228762745857239 0.08164003491401672 -0.00682761799544096 0.0318327322602272 -0.9994699358940125 -0.6496772170066833 -0.9965746998786926 -0.08259210735559464 0.00417728628963232 -2.4552159309387207
-0.08220330625772476 0.9960913062095642 0.032323408871889114 0.08161193132400513 -0.0064207930117845535 0.03190315514802933 -0.9994703531265259 -0.6499883532524109 -0.9965949058532715 -0.08236728608608246 0.0037731248885393143 -2.454972982406616
-0.08228718489408493 0.9960930943489075 0.032053906470537186 0.08169980347156525 -0.006622974295169115 0.031615689396858215 -0.9994781613349915 -0.6498499512672424 -0.9965866804122925 -0.08245651423931122 0.0039955065585672855 -2.455066442489624
-0.08234350383281708 0.9960913062095642 0.03196343779563904 0.08148880302906036 -0.006221722811460495 0.03155790641903877 -0.9994825720787048 -0.6495739817619324 -0.9965845942497253 -0.08249974250793457 0.003598789218813181 -2.454266309738159
-0.08232217282056808 0.9960976243019104 0.03182201832532883 0.08149998635053635 -0.0061470880173146725 0.03142225742340088 -0.9994873404502869 -0.6495378613471985 -0.9965868592262268 -0.08247555047273636 0.0035363249480724335 -2.4541573524475098
-0.0823339894413948 0.9960962533950806 0.03183336555957794 0.08148413151502609 -0.006161205004900694 0.03143243491649628 -0.9994869232177734 -0.6495432257652283 -0.9965857863426208 -0.08248785138130188 0.00354916974902153 -2.4541141986846924
-0.08266531676054001 0.9960758090019226 0.031614940613508224 0.08173467218875885 -0.006112989503890276 0.031216083094477654 -0.9994940161705017 -0.6493247151374817 -0.996558666229248 -0.0828167274594307 0.0035084872506558895 -2.454055070877075
-0.08276013284921646 0.9960684180259705 0.031599342823028564 0.08174335211515427 -0.006132103968411684 0.03119850717484951 -0.9994944334030151 -0.6492732167243958 -0.9965506792068481 -0.08291203528642654 0.0035259765572845936 -2.4538910388946533
-0.0827624723315239 0.9960681200027466 0.031602662056684494 0.08174475282430649 -0.006133322604000568 0.03120172768831253 -0.9994943141937256 -0.6492720246315002 -0.996550440788269 -0.08291442692279816 0.003526848740875721 -2.453883647918701
-0.08285411447286606 0.9960649609565735 0.03146083652973175 0.08173833787441254 -0.006215750239789486 0.031052224338054657 -0.9994984865188599 -0.6492649912834167 -0.9965423345565796 -0.08300808817148209 0.003618460614234209 -2.4537532329559326
-0.08301571756601334 0.9960522651672363 0.031438298523426056 0.08182860910892487 -0.006107439752668142 0.031038058921694756 -0.9994995594024658 -0.6492959856987 -0.9965295791625977 -0.08316615223884583 0.003506656037643552 -2.453739881515503
-0.08308145403862 0.9960377216339111 0.0317244678735733 0.08167713135480881 -0.005939153488725424 0.03133904188871384 -0.9994912147521973 -0.6492807865142822 -0.9965251088142395 -0.08322757482528687 0.003311901120468974 -2.453848123550415
-0.08312740921974182 0.9960406422615051 0.031510885804891586 0.08171986788511276 -0.005645974073559046 0.031149063259363174 -0.9994988441467285 -0.6492786407470703 -0.9965229630470276 -0.08326363563537598 0.003034252440556884 -2.4537417888641357
-0.0831000953912735 0.9960432648658752 0.031500186771154404 0.08172447979450226 -0.005598620045930147 0.03114236518740654 -0.9994993209838867 -0.6492786407470703 -0.9965255260467529 -0.08323482424020767 0.002988508203998208 -2.4537241458892822
-0.08330082893371582 0.9960274696350098 0.03146880492568016 0.08183811604976654 -0.005863900296390057 0.031088057905435562 -0.999499499797821 -0.6491842269897461 -0.9965072274208069 -0.08344363421201706 0.00325091858394444 -2.453853130340576
-0.08311643451452255 0.9960500001907349 0.031242825090885162 0.08168942481279373 -0.005630429834127426 0.030881404876708984 -0.9995072484016418 -0.6493192911148071 -0.9965239763259888 -0.08325136452913284 0.003041410818696022 -2.453817844390869
-0.08313057571649551 0.9960458278656006 0.03133732080459595 0.0816439613699913 -0.005376161076128483 0.03099742904305458 -0.9995050430297852 -0.6493234634399414 -0.9965242147445679 -0.08325787633657455 0.002778042806312442 -2.4538211822509766
-0.08313048630952835 0.9960467219352722 0.031309161335229874 0.08164061605930328 -0.0053511676378548145 0.030971260741353035 -0.9995059967041016 -0.6493273973464966 -0.9965243339538574 -0.08325693011283875 0.0027553311083465815 -2.4538097381591797
-0.08244094252586365 0.9961008429527283 0.031411901116371155 0.08199353516101837 -0.005999607499688864 0.031022541224956512 -0.9995006918907166 -0.6497958302497864 -0.9965779185295105 -0.08258821070194244 0.0034186604898422956 -2.454693078994751
-0.08243271708488464 0.9961008429527283 0.0314323753118515 0.0820254385471344 -0.0059750257059931755 0.031045150011777878 -0.9995001554489136 -0.6498414874076843 -0.9965787529945374 -0.08257929235696793 0.0033925657626241446 -2.4547290802001953
-0.08251406997442245 0.9960991144180298 0.03127351775765419 0.08200366795063019 -0.006022986490279436 0.030881494283676147 -0.9995049238204956 -0.6499022245407104 -0.9965717196464539 -0.08266155421733856 0.003451307537034154 -2.4546539783477783
-0.08268159627914429 0.9960767030715942 0.03154383972287178 0.08167104423046112 -0.005766076967120171 0.03117351606488228 -0.9994973540306091 -0.6494953632354736 -0.9965593814849854 -0.08282189071178436 0.0031659528613090515 -2.4544618129730225
-0.08277683705091476 0.9960736036300659 0.03139101341366768 0.08169978111982346 -0.005869714077562094 0.03101123496890068 -0.9995018243789673 -0.6494646072387695 -0.9965508580207825 -0.08291982859373093 0.0032796289306133986 -2.4544565677642822
-0.08259744197130203 0.9960743188858032 0.03183861821889877 0.08188708871603012 -0.006397895980626345 0.0314171127974987 -0.9994859099388123 -0.6497036218643188 -0.9965624809265137 -0.08275865018367767 0.0037777808029204607 -2.4552876949310303
-0.0827157199382782 0.9960715770721436 0.031615450978279114 0.08168859034776688 -0.006248849909752607 0.03120512142777443 -0.9994934797286987 -0.6494320631027222 -0.9965535998344421 -0.08287135511636734 0.003643122036010027 -2.4549031257629395
-0.08254685997962952 0.996070384979248 0.032090552151203156 0.0818776786327362 -0.0067015402019023895 0.03164489567279816 -0.9994767308235168 -0.649642825126648 -0.9965646862983704 -0.08271869271993637 0.004062992986291647 -2.45546817779541
-0.08229543268680573 0.9960736036300659 0.032632723450660706 0.08184044808149338 -0.0068889195099473 0.032174430787563324 -0.9994585514068604 -0.6496126651763916 -0.9965841770172119 -0.08247565478086472 0.00421403581276536 -2.4557132720947266
-0.08219496160745621 0.9960886240005493 0.032426998019218445 0.08187451213598251 -0.0067342170514166355 0.031981222331523895 -0.999465823173523 -0.649570107460022 -0.9965935349464417 -0.08236939460039139 0.004079155158251524 -2.455644369125366
-0.0821937695145607 0.9960886240005493 0.0324304923415184 0.0818791389465332 -0.0067245811223983765 0.03198552876710892 -0.9994657635688782 -0.6495739817619324 -0.996593713760376 -0.0823679119348526 0.004069241229444742 -2.455676555633545
-0.082156240940094 0.9960721135139465 0.03302563354372978 0.08181310445070267 -0.0072133843787014484 0.032542455941438675 -0.9994443655014038 -0.6495840549468994 -0.9965933561325073 -0.0823487862944603 0.004511459264904261 -2.4563405513763428
-0.08209245651960373 0.9960664510726929 0.03335367143154144 0.08181416988372803 -0.007349734660238028 0.03286063298583031 -0.9994329214096069 -0.6495442390441895 -0.9965976476669312 -0.08229102194309235 0.004623187705874443 -2.456348180770874
-0.08210035413503647 0.9960660934448242 0.03334479779005051 0.08180622011423111 -0.007347430568188429 0.03285188227891922 -0.9994332194328308 -0.649536669254303 -0.9965969920158386 -0.08229879289865494 0.004621349275112152 -2.4563827514648438
-0.08211863040924072 0.9960640668869019 0.03336133435368538 0.08179762959480286 -0.007353637367486954 0.032867878675460815 -0.9994326829910278 -0.6495314240455627 -0.9965954422950745 -0.08231734484434128 0.004625602625310421 -2.456423759460449
-0.08219581097364426 0.996049165725708 0.033615704625844955 0.08185245096683502 -0.007340218871831894 0.03312385827302933 -0.9994243383407593 -0.6495357155799866 -0.996589183807373 -0.08239521086215973 0.004588549956679344 -2.456411123275757
-0.081955187022686 0.9960831999778748 0.033191416412591934 0.08163376897573471 -0.0069959466345608234 0.03272763267159462 -0.9994398355484009 -0.6495136618614197 -0.996611475944519 -0.0821414589881897 0.004286319483071566 -2.4556307792663574
-0.08160590380430222 0.9961126446723938 0.03316875547170639 0.08182450383901596 -0.007427859120070934 0.03267095983028412 -0.9994385838508606 -0.6498034596443176 -0.9966370463371277 -0.08180642873048782 0.004732815083116293 -2.4559826850891113
-0.08161208778619766 0.9961123466491699 0.033161044120788574 0.08182355761528015 -0.007398280315101147 0.032665617763996124 -0.999439001083374 -0.6498116254806519 -0.9966367483139038 -0.08181160688400269 0.00470358319580555 -2.4559876918792725
-0.08179202675819397 0.9960986971855164 0.03312845528125763 0.08190105855464935 -0.007575590629130602 0.0326174832880497 -0.9994392395019531 -0.6497695446014404 -0.9966206550598145 -0.0819971039891243 0.004878159612417221 -2.4560647010803223
-0.08216418325901031 0.9960619807243347 0.033311761915683746 0.08169391751289368 -0.007438963279128075 0.03281087428331375 -0.9994339346885681 -0.6494022011756897 -0.9965910911560059 -0.08236545324325562 0.004713763017207384 -2.455601453781128
-0.08235763758420944 0.9960528016090393 0.03310723230242729 0.08170565217733383 -0.00740908645093441 0.03260720893740654 -0.9994407892227173 -0.6493712067604065 -0.9965752959251404 -0.08255685120820999 0.004694362636655569 -2.4551215171813965
-0.0821467712521553 0.9960615634918213 0.03336616978049278 0.08181518316268921 -0.0077819544821977615 0.03283720836043358 -0.9994304180145264 -0.649659276008606 -0.9965898990631104 -0.08235961198806763 0.005053809378296137 -2.455777883529663
-0.08213353157043457 0.996062695980072 0.03336474671959877 0.08181529492139816 -0.00775650842115283 0.032837945967912674 -0.9994305968284607 -0.6496588587760925 -0.9965911507606506 -0.08234553784132004 0.005028846208006144 -2.455782890319824
-0.08213236927986145 0.9960634708404541 0.033345453441143036 0.08177437633275986 -0.007789208088070154 0.03281589224934578 -0.9994310736656189 -0.6496854424476624 -0.9965910315513611 -0.08234535157680511 0.005063272081315517 -2.4557483196258545
-0.08246155083179474 0.9960426688194275 0.033153731375932693 0.08169053494930267 -0.007662810385227203 0.03263232484459877 -0.9994380474090576 -0.6494631767272949 -0.9965648055076599 -0.08266923576593399 0.004941547755151987 -2.455382823944092
-0.08206816017627716 0.9960734844207764 0.03320290148258209 0.08191007375717163 -0.00845495518296957 0.032618217170238495 -0.9994321465492249 -0.6499332189559937 -0.9965908527374268 -0.08230225741863251 0.005744813475757837 -2.4562978744506836
-0.08215329051017761 0.9960660338401794 0.0332162044942379 0.08192915469408035 -0.008715396746993065 0.03260953724384308 -0.9994301795959473 -0.6498822569847107 -0.9965816140174866 -0.08239594846963882 0.006002103444188833 -2.456526279449463
-0.08215596526861191 0.9960657954216003 0.033217281103134155 0.0819317176938057 -0.0087190056219697 0.03261030465364456 -0.9994301199913025 -0.6498842835426331 -0.9965813755989075 -0.08239874243736267 0.006005546078085899 -2.4565370082855225
-0.08186003565788269 0.9960837960243225 0.033407244831323624 0.08196980506181717 -0.008725549094378948 0.03280215710401535 -0.9994238018989563 -0.649821400642395 -0.9966056942939758 -0.08210433274507523 0.006006165873259306 -2.4565224647521973
-0.08189518749713898 0.9960798621177673 0.03343852609395981 0.08198100328445435 -0.008713452145457268 0.03283432871103287 -0.9994228482246399 -0.6498257517814636 -0.9966028928756714 -0.0821392610669136 0.005990294273942709 -2.45656156539917
-0.0816391333937645 0.9960914850234985 0.03371712937951088 0.08188501000404358 -0.008943082764744759 0.03309653699398041 -0.9994121789932251 -0.6498376727104187 -0.99662184715271 -0.08189265429973602 0.006206129677593708 -2.4565672874450684
-0.08163490146398544 0.9960967302322388 0.03357278183102608 0.08179817348718643 -0.008933529257774353 0.03295252099633217 -0.9994170069694519 -0.6498729586601257 -0.9966222643852234 -0.08188720792531967 0.006208556704223156 -2.4565460681915283
-0.08175160735845566 0.9961012005805969 0.03315311297774315 0.08143133670091629 -0.008223334327340126 0.0325891450047493 -0.9994350075721741 -0.6497877240180969 -0.9966188073158264 -0.08197802305221558 0.005527031607925892 -2.4552419185638428
-0.08183973282575607 0.9961002469062805 0.0329643115401268 0.08185064792633057 -0.008771744556725025 0.03235405683517456 -0.9994379878044128 -0.6497130393981934 -0.9966069459915161 -0.08208286762237549 0.006089663598686457 -2.4559319019317627
-0.08179265260696411 0.9961034655570984 0.032984234392642975 0.08185462653636932 -0.008755655027925968 0.03237565979361534 -0.9994374513626099 -0.649712085723877 -0.9966109395027161 -0.08203541487455368 0.006073420867323875 -2.455944776535034
-0.0817759782075882 0.9961046576499939 0.03298882395029068 0.08185963332653046 -0.008739558048546314 0.03238169103860855 -0.9994373917579651 -0.6497122645378113 -0.9966124296188354 -0.08201825618743896 0.006057444028556347 -2.455958366394043
-0.08174362033605576 0.9961063861846924 0.03301752731204033 0.08187290281057358 -0.008791713044047356 0.03240639716386795 -0.9994361400604248 -0.649763286113739 -0.9966146349906921 -0.08198778331279755 0.006108438596129417 -2.456146240234375
-0.08149177581071854 0.9961242079734802 0.033101167529821396 0.0817716047167778 -0.008627229370176792 0.032505352050065994 -0.9994343519210815 -0.6500157117843628 -0.996636688709259 -0.08173123002052307 0.005944846663624048 -2.4558095932006836
-0.08132961392402649 0.9961398243904114 0.03302955999970436 0.08177250623703003 -0.008538863621652126 0.03244171291589737 -0.999437153339386 -0.6499882340431213 -0.9966506958007812 -0.08156584203243256 0.005867404863238335 -2.4556174278259277
-0.08125676214694977 0.9961336851119995 0.033392488956451416 0.08189903944730759 -0.008856856264173985 0.03278026729822159 -0.9994233846664429 -0.6498775482177734 -0.9966538548469543 -0.08150563389062881 0.006158968433737755 -2.4561574459075928
-0.0812029168009758 0.9961386919021606 0.033373452723026276 0.08190655708312988 -0.008864804171025753 0.0327608548104763 -0.9994239211082458 -0.6498779654502869 -0.996658205986023 -0.08145195990800858 0.006170270964503288 -2.4561798572540283
-0.0809357538819313 0.9961708188056946 0.03306325897574425 0.08197667449712753 -0.009296093136072159 0.032416172325611115 -0.9994312524795532 -0.6499009132385254 -0.996675968170166 -0.08119706064462662 0.006636843550950289 -2.45660400390625
-0.08102646470069885 0.9961583614349365 0.03321654349565506 0.08185464888811111 -0.009407478384673595 0.03256026655435562 -0.9994255304336548 -0.6496711373329163 -0.9966675639152527 -0.08129237592220306 0.006733068730682135 -2.4564712047576904
-0.08186469972133636 0.9960818886756897 0.03345214203000069 0.08163776993751526 -0.008885362185537815 0.0328340083360672 -0.9994213581085205 -0.6493360996246338 -0.9966038465499878 -0.08211453258991241 0.006162576377391815 -2.455618143081665
-0.0818413496017456 0.9960837960243225 0.033452779054641724 0.08161954581737518 -0.008876635693013668 0.03283551335334778 -0.9994213581085205 -0.6493141055107117 -0.9966058731079102 -0.08209091424942017 0.006154544185847044 -2.4556148052215576
-0.08188623934984207 0.9960851073265076 0.033304620534181595 0.08171804994344711 -0.008924497291445732 0.0326826348900795 -0.9994259476661682 -0.6494221091270447 -0.9966017603874207 -0.08213643729686737 0.006213273853063583 -2.4553866386413574
-0.08240311592817307 0.9960514307022095 0.03303473815321922 0.08172141760587692 -0.00833304226398468 0.03245765343308449 -0.9994384050369263 -0.6494467854499817 -0.9965642690658569 -0.08263208717107773 0.005625501275062561 -2.455263137817383
-0.08230706304311752 0.9960730075836182 0.03262190893292427 0.08155129849910736 -0.007991377264261246 0.032072264701128006 -0.999453604221344 -0.6495888233184814 -0.9965749979019165 -0.08252276480197906 0.005320195574313402 -2.4545722007751465
-0.08252625167369843 0.9960578680038452 0.03252928704023361 0.08166474103927612 -0.008160416036844254 0.03196411579847336 -0.9994557499885559 -0.6496076583862305 -0.996555507183075 -0.08274676650762558 0.005490342155098915 -2.4548661708831787
-0.08274870365858078 0.9960418343544006 0.03245557099580765 0.08163794875144958 -0.008280019275844097 0.03187895938754082 -0.9994574785232544 -0.6495401263237 -0.9965360760688782 -0.08297251164913177 0.005609276704490185 -2.4548215866088867
-0.08282799273729324 0.9960377812385559 0.03237735107541084 0.08170384913682938 -0.008365609683096409 0.031792886555194855 -0.9994595050811768 -0.6494647264480591 -0.9965287446975708 -0.08305405080318451 0.005699096247553825 -2.4549036026000977
-0.08268825709819794 0.9960519671440125 0.032297533005476 0.08173487335443497 -0.008191372267901897 0.031728096306324005 -0.9994630217552185 -0.6494284272193909 -0.9965417981147766 -0.08290838450193405 0.00553546566516161 -2.45459246635437
-0.0831977054476738 0.9960132837295532 0.032183580100536346 0.0818493515253067 -0.007936784997582436 0.03163222223520279 -0.9994680881500244 -0.6494259238243103 -0.9965015053749084 -0.08340885490179062 0.005273388233035803 -2.4549074172973633
-0.08316078037023544 0.9960164427757263 0.0321798250079155 0.08185475319623947 -0.00794202834367752 0.031628210097551346 -0.9994681477546692 -0.6494162082672119 -0.996504545211792 -0.0833720937371254 0.005280137527734041 -2.4549124240875244
-0.08344324678182602 0.9959901571273804 0.0322628878057003 0.08196017891168594 -0.008042525500059128 0.03170162811875343 -0.9994650483131409 -0.6494216322898865 -0.9964801073074341 -0.08365806192159653 0.005364963319152594 -2.4551076889038086
-0.08319622278213501 0.9960156679153442 0.03211323171854019 0.0819152444601059 -0.00775616429746151 0.03157675638794899 -0.9994712471961975 -0.649409294128418 -0.9965030550956726 -0.08340127766132355 0.005098167806863785 -2.455007314682007
-0.08319512754678726 0.996015727519989 0.032114509493112564 0.08192070573568344 -0.007756195031106472 0.03157804161310196 -0.9994712471961975 -0.6494074463844299 -0.9965031147003174 -0.083400197327137 0.005098126828670502 -2.4550137519836426
-0.08318029344081879 0.9960160255432129 0.03214244171977043 0.08192799240350723 -0.007754159159958363 0.031606320291757584 -0.9994703531265259 -0.6494075059890747 -0.9965043663978577 -0.08338544517755508 0.0050942180678248405 -2.455024003982544
-0.0833241268992424 0.9960028529167175 0.032179392874240875 0.0817900151014328 -0.007617929019033909 0.031654078513383865 -0.9994698762893677 -0.6494014263153076 -0.996493399143219 -0.08352506905794144 0.004949904512614012 -2.4550633430480957
-0.08329514414072037 0.996010959148407 0.03200201317667961 0.08181263506412506 -0.007364470977336168 0.03149745985865593 -0.9994767308235168 -0.6494982242584229 -0.9964977502822876 -0.08348721265792847 0.0047114817425608635 -2.4550914764404297
-0.08329405635595322 0.9960119128227234 0.03197532147169113 0.08181062340736389 -0.0073901209980249405 0.03146853670477867 -0.9994774460792542 -0.6495142579078674 -0.996497631072998 -0.08348681032657623 0.004739480093121529 -2.4551031589508057
-0.08349767327308655 0.9959977269172668 0.03188612684607506 0.08176221698522568 -0.0072919405065476894 0.031386300921440125 -0.9994807243347168 -0.6495496034622192 -0.9964812994003296 -0.08368680626153946 0.004642046522349119 -2.4548590183258057
-0.08348916471004486 0.9959985017776489 0.03188387677073479 0.08176053315401077 -0.00729553634300828 0.031383778899908066 -0.9994807839393616 -0.6495604515075684 -0.9964820146560669 -0.08367840200662613 0.004646111745387316 -2.454859972000122
-0.08346344530582428 0.9959999918937683 0.03190581128001213 0.08175846934318542 -0.00726863369345665 0.031408172100782394 -0.9994802474975586 -0.6495758295059204 -0.9964843392372131 -0.08365195244550705 0.004618098493665457 -2.4548592567443848
-0.0835115909576416 0.995998740196228 0.0318169929087162 0.0817495733499527 -0.007006547413766384 0.0313408300280571 -0.9994842410087585 -0.6495624780654907 -0.9964821934700012 -0.08369141817092896 0.004361163359135389 -2.454742908477783
-0.0837995633482933 0.995969295501709 0.031982023268938065 0.08173872530460358 -0.006998015567660332 0.031505901366472244 -0.9994791150093079 -0.6495815515518188 -0.996458113193512 -0.08397969603538513 0.004329601302742958 -2.4548585414886475
-0.08389095962047577 0.9959632754325867 0.03192976862192154 0.08173182606697083 -0.007114510051906109 0.03144323453307152 -0.9994802474975586 -0.6495510339736938 -0.9964495897293091 -0.0840744897723198 0.004447961691766977 -2.455045223236084
-0.08388754725456238 0.9959662556648254 0.0318463034927845 0.0817175805568695 -0.006995003204792738 0.03136957064270973 -0.9994834065437317 -0.6494471430778503 -0.9964507222175598 -0.0840669497847557 0.0043352446518838406 -2.454866647720337
-0.08388067036867142 0.9959667325019836 0.031849220395088196 0.08171288669109344 -0.007005306892096996 0.03137165680527687 -0.9994832873344421 -0.6494465470314026 -0.996451199054718 -0.08406040817499161 0.0043455506674945354 -2.4548699855804443
-0.08390963077545166 0.9959641695022583 0.031852561980485916 0.08172696083784103 -0.006900746840983629 0.031383711844682693 -0.999483585357666 -0.6494557857513428 -0.9964495301246643 -0.08408608287572861 0.004239474888890982 -2.454866886138916
-0.0839700698852539 0.9959613084793091 0.031782254576683044 0.08184046298265457 -0.007017652504146099 0.03130302205681801 -0.9994853138923645 -0.6493644714355469 -0.9964435696601868 -0.08414985984563828 0.004360767547041178 -2.4550156593322754
-0.08372077345848083 0.9959643483161926 0.03234095126390457 0.08173829317092896 -0.007219291292130947 0.03184780105948448 -0.9994666576385498 -0.6495324373245239 -0.9964631199836731 -0.08390957862138748 0.004523808136582375 -2.4554009437561035
-0.08418688923120499 0.995926558971405 0.03229404240846634 0.08180072158575058 -0.007265694439411163 0.031794678419828415 -0.9994680285453796 -0.6494374871253967 -0.9964235424995422 -0.08437671512365341 0.004559376742690802 -2.4552502632141113
-0.08419744670391083 0.9959264397621155 0.03227023780345917 0.08179983496665955 -0.007287550717592239 0.031768884509801865 -0.9994686841964722 -0.6494390964508057 -0.9964224696159363 -0.08438786119222641 0.004582978785037994 -2.4552552700042725
-0.08366334438323975 0.9959619045257568 0.03256431221961975 0.08202195167541504 -0.0075049810111522675 0.032048165798187256 -0.9994581937789917 -0.6496606469154358 -0.9964658617973328 -0.08386237919330597 0.004793392028659582 -2.455857992172241
-0.08327612280845642 0.9959838390350342 0.032884299755096436 0.0820174440741539 -0.007825013250112534 0.03234432637691498 -0.9994461536407471 -0.6497606039047241 -0.9964958429336548 -0.08348729461431503 0.00510005047544837 -2.4562745094299316
-0.08330073952674866 0.9959793090820312 0.03295795992016792 0.08192329108715057 -0.008000954985618591 0.0324033722281456 -0.9994428753852844 -0.6497687697410583 -0.9964923858642578 -0.08351799845695496 0.005269534885883331 -2.4563965797424316
-0.08312145620584488 0.9959860444068909 0.03320730850100517 0.08189403265714645 -0.008124038577079773 0.03264424204826355 -0.9994340538978577 -0.6497266888618469 -0.9965063333511353 -0.08334416151046753 0.005377965979278088 -2.4565367698669434
-0.08248484134674072 0.9960132837295532 0.0339680016040802 0.08185585588216782 -0.008787758648395538 0.03335588797926903 -0.9994049072265625 -0.6497747898101807 -0.9965535998344421 -0.08273423463106155 0.00600134301930666 -2.4569427967071533
