# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-14:10:09
0.13332627713680267 0.9909824132919312 0.013341385871171951 -0.14320719242095947 -0.012085244059562683 0.015086190775036812 -0.9998131990432739 -0.6534687280654907 -0.9909985065460205 0.13314016163349152 0.013987628743052483 -1.9419130086898804
0.13341400027275085 0.9909713864326477 0.01328214444220066 -0.14301221072673798 -0.012370457872748375 0.015066013671457767 -0.999809980392456 -0.653254508972168 -0.9909831881523132 0.13322436809539795 0.014268766157329082 -1.9423199892044067
0.13374847173690796 0.9909365177154541 0.012498140335083008 -0.14303956925868988 -0.012603389099240303 0.014311237260699272 -0.9998182058334351 -0.6533256769180298 -0.990935206413269 0.13356664776802063 0.01440324354916811 -1.9421310424804688
0.13392199575901031 0.9909240007400513 0.011601888574659824 -0.1430477648973465 -0.01273396983742714 0.013427101075649261 -0.9998288154602051 -0.6534886360168457 -0.9909100532531738 0.13375136256217957 0.014416558668017387 -1.9419214725494385
0.13395683467388153 0.9909188747406006 0.011637730523943901 -0.1430438756942749 -0.012706726789474487 0.013460098765790462 -0.9998286962509155 -0.6534897685050964 -0.9909057021141052 0.13378602266311646 0.014394385740160942 -1.9419126510620117
0.1342151015996933 0.9908881187438965 0.011275533586740494 -0.14321550726890564 -0.013010256923735142 0.013139479793608189 -0.9998290538787842 -0.6535158753395081 -0.9908668398857117 0.13404548168182373 0.014655203558504581 -1.941989541053772
0.13402077555656433 0.9909022450447083 0.012297413311898708 -0.14305925369262695 -0.01370236650109291 0.01426113024353981 -0.9998044371604919 -0.6532370448112488 -0.9908838272094727 0.1338260918855667 0.015488971956074238 -1.9426935911178589
0.13402634859085083 0.9909014105796814 0.012303170748054981 -0.14305169880390167 -0.01370894256979227 0.014267914928495884 -0.9998042583465576 -0.6532180309295654 -0.990882933139801 0.1338314712047577 0.015496466308832169 -1.9427186250686646
0.13403864204883575 0.9908999800682068 0.01228667888790369 -0.14304427802562714 -0.013696637935936451 0.014249807223677635 -0.999804675579071 -0.6532036662101746 -0.9908814430236816 0.13384419679641724 0.015482001006603241 -1.9427425861358643
0.13433124125003815 0.9908678531646729 0.011663178913295269 -0.14312627911567688 -0.013631926849484444 0.01361653208732605 -0.9998143911361694 -0.6535468697547913 -0.9908427596092224 0.13414734601974487 0.015336542390286922 -1.942474603652954
0.13478983938694 0.9908102750778198 0.011257621459662914 -0.1433260291814804 -0.013605291023850441 0.013210831210017204 -0.9998201727867126 -0.6535666584968567 -0.9907808303833008 0.13461247086524963 0.015260926447808743 -1.9423835277557373
0.13477522134780884 0.9908124804496765 0.011239619925618172 -0.14334161579608917 -0.013596005737781525 0.013191177509725094 -0.9998205900192261 -0.6535758376121521 -0.9907829165458679 0.1345982551574707 0.015248914249241352 -1.9423878192901611
0.13495849072933197 0.9907932877540588 0.01072145439684391 -0.1434188187122345 -0.013929156586527824 0.012716458179056644 -0.9998221397399902 -0.6534972190856934 -0.9907533526420593 0.13478516042232513 0.01551708672195673 -1.9424819946289062
0.13495777547359467 0.9907933473587036 0.010723386891186237 -0.14342062175273895 -0.01392899639904499 0.012718374840915203 -0.9998221397399902 -0.653497040271759 -0.9907534718513489 0.13478441536426544 0.015517178922891617 -1.942482590675354
0.13495416939258575 0.9907937049865723 0.010733864270150661 -0.14342926442623138 -0.013913780450820923 0.012726821005344391 -0.999822199344635 -0.6534956097602844 -0.9907541871070862 0.1347808539867401 0.015503202565014362 -1.9424856901168823
0.13493715226650238 0.9907945990562439 0.010867258533835411 -0.1433509737253189 -0.013875708915293217 0.012855983339250088 -0.999821126461029 -0.6536337733268738 -0.9907570481300354 0.134762242436409 0.015482706017792225 -1.9425984621047974
0.13511347770690918 0.9907704591751099 0.010878583416342735 -0.1429358422756195 -0.014606940560042858 0.012969783507287502 -0.999809205532074 -0.6536523699760437 -0.9907224774360657 0.13492882251739502 0.016224496066570282 -1.943136215209961
0.1341637223958969 0.9908831715583801 0.012274079956114292 -0.14272184669971466 -0.014121565036475658 0.014296517707407475 -0.9997981190681458 -0.6537714004516602 -0.9908585548400879 0.13396331667900085 0.01591087318956852 -1.9427778720855713
0.13414445519447327 0.9908859133720398 0.012264333665370941 -0.14269526302814484 -0.014138034544885159 0.014288598671555519 -0.9997979998588562 -0.6537771821022034 -0.9908609390258789 0.13394398987293243 0.015925893560051918 -1.942787528038025
0.1341366320848465 0.9908870458602905 0.012259325012564659 -0.14262022078037262 -0.014131911098957062 0.0142825897783041 -0.9997981786727905 -0.6538000106811523 -0.9908620715141296 0.1339363306760788 0.015918923541903496 -1.9428093433380127
0.13347363471984863 0.9909700155258179 0.012778920121490955 -0.14254964888095856 -0.013751732185482979 0.014744938351213932 -0.9997967481613159 -0.6538222432136536 -0.9909569621086121 0.13327078521251678 0.015595592558383942 -1.9422723054885864
0.1334255486726761 0.9909741878509521 0.012954424135386944 -0.1426447629928589 -0.013667837716639042 0.014909963123500347 -0.9997954368591309 -0.6536572575569153 -0.9909645915031433 0.13322122395038605 0.01553382258862257 -1.9420709609985352
0.1333564966917038 0.9909836649894714 0.012941692024469376 -0.14293929934501648 -0.01290302537381649 0.014793258160352707 -0.9998073577880859 -0.6539517641067505 -0.9909841418266296 0.13316383957862854 0.014759442768990993 -1.9417327642440796
0.13330264389514923 0.9909910559654236 0.012931263074278831 -0.1430070549249649 -0.012846424244344234 0.014774324372410774 -0.9998083710670471 -0.6539040803909302 -0.9909921288490295 0.13311098515987396 0.014700125902891159 -1.9414970874786377
0.13270436227321625 0.9910563826560974 0.01402799692004919 -0.14285221695899963 -0.012623347342014313 0.015841951593756676 -0.9997948408126831 -0.6536216735839844 -0.9910752773284912 0.1325000822544098 0.01461272407323122 -1.9415966272354126
0.1321163922548294 0.9911286234855652 0.014468825422227383 -0.1425696313381195 -0.01234841626137495 0.016241300851106644 -0.9997918605804443 -0.6535772681236267 -0.9911572933197021 0.13191024959087372 0.014384589157998562 -1.9413728713989258
0.13346795737743378 0.9909656047821045 0.01317087933421135 -0.14333099126815796 -0.012867825105786324 0.01502143032848835 -0.9998043775558472 -0.6532881855964661 -0.9909695982933044 0.13327239453792572 0.014756430871784687 -1.9417152404785156
0.1334732174873352 0.9909644722938538 0.013204872608184814 -0.14336572587490082 -0.012864891439676285 0.015055411495268345 -0.999803900718689 -0.6532549858093262 -0.9909689426422119 0.13327719271183014 0.014758123084902763 -1.9416993856430054
0.13451938331127167 0.9908544421195984 0.010587085969746113 -0.14338167011737823 -0.01335176918655634 0.012495642527937889 -0.999832808971405 -0.6540370583534241 -0.9908210039138794 0.1343555599451065 0.014910544268786907 -1.941411018371582
0.13363371789455414 0.990954577922821 0.012291062623262405 -0.1430690586566925 -0.012920276261866093 0.01414329931139946 -0.9998165369033813 -0.6533201932907104 -0.9909465909004211 0.13345041871070862 0.014693407341837883 -1.9421298503875732
0.13362130522727966 0.9909564852714539 0.01227201521396637 -0.1430627554655075 -0.01292861346155405 0.014125019311904907 -0.9998166561126709 -0.6532658934593201 -0.9909481406211853 0.13343816995620728 0.014699075371026993 -1.9421433210372925
0.13359364867210388 0.990960419178009 0.012254497036337852 -0.1430569440126419 -0.012928948737680912 0.014106975868344307 -0.9998169541358948 -0.653221845626831 -0.9909518957138062 0.13341078162193298 0.014696657657623291 -1.9421542882919312
0.133949875831604 0.9909120798110962 0.012277628295123577 -0.14267152547836304 -0.01284980308264494 0.014124962501227856 -0.9998176693916321 -0.6538860201835632 -0.9909048080444336 0.13376770913600922 0.014625039882957935 -1.9420050382614136
0.13439539074897766 0.9908574223518372 0.011812887154519558 -0.14304253458976746 -0.01292435359209776 0.013672750443220139 -0.9998230338096619 -0.6538174748420715 -0.9908435344696045 0.1342189610004425 0.014643725007772446 -1.9423798322677612
0.13439695537090302 0.9908571839332581 0.01181276235729456 -0.14304226636886597 -0.012925405986607075 0.013672790490090847 -0.9998229742050171 -0.6538171768188477 -0.9908432960510254 0.13422049582004547 0.01464479137212038 -1.9423832893371582
0.13362672924995422 0.990956723690033 0.01219544280320406 -0.14274919033050537 -0.012787108309566975 0.014028787612915039 -0.9998198747634888 -0.6536924242973328 -0.990949273109436 0.13344673812389374 0.01454607117921114 -1.9424724578857422
0.1336185485124588 0.9909574389457703 0.012224381789565086 -0.14272207021713257 -0.012796608731150627 0.014059143140912056 -0.999819278717041 -0.6536818742752075 -0.9909502267837524 0.13343799114227295 0.014559435658156872 -1.9425033330917358
0.13372838497161865 0.9909472465515137 0.011847552843391895 -0.14280582964420319 -0.012399431318044662 0.013627036474645138 -0.9998303055763245 -0.6538870334625244 -0.9909404516220093 0.13355879485607147 0.014109482057392597 -1.941555142402649
0.13338348269462585 0.9909875988960266 0.012345710769295692 -0.14295659959316254 -0.012124593369662762 0.01408773846924305 -0.9998272657394409 -0.65352463722229 -0.9909903407096863 0.13321077823638916 0.013894372619688511 -1.9415961503982544
0.1335088461637497 0.9909595847129822 0.013212193734943867 -0.14301708340644836 -0.012520411983132362 0.015016989782452583 -0.9998088479042053 -0.6533022522926331 -0.9909685254096985 0.13331791758537292 0.014412101358175278 -1.942573070526123
0.1335103064775467 0.9909594655036926 0.013205342926084995 -0.14302699267864227 -0.012532326392829418 0.015011702664196491 -0.9998087882995605 -0.6532691717147827 -0.9909682273864746 0.13331931829452515 0.014423223212361336 -1.9426130056381226
0.13359594345092773 0.9909443855285645 0.013467090204358101 -0.14302575588226318 -0.012949937954545021 0.01533326506614685 -0.999798595905304 -0.6532162427902222 -0.9909512996673584 0.13339465856552124 0.01488110888749361 -1.9431908130645752
0.13405080139636993 0.990888237953186 0.013074127957224846 -0.14332662522792816 -0.013148431666195393 0.014970473945140839 -0.999801516532898 -0.6534576416015625 -0.9908872246742249 0.13385231792926788 0.015035409480333328 -1.9427082538604736
0.13408030569553375 0.9908841848373413 0.013080787844955921 -0.14335449039936066 -0.013151206076145172 0.014978020451962948 -0.9998013377189636 -0.6534462571144104 -0.9908832311630249 0.13388165831565857 0.01503955852240324 -1.9427392482757568
0.13398919999599457 0.9908914566040039 0.013453969731926918 -0.1431255042552948 -0.012645728886127472 0.01528491172939539 -0.9998032450675964 -0.6539260745048523 -0.9909021258354187 0.1337927281856537 0.014578537084162235 -1.942187786102295
0.13354238867759705 0.9909380078315735 0.014433004893362522 -0.1428203135728836 -0.012495863251388073 0.016245895996689796 -0.9997899532318115 -0.6537861227989197 -0.9909643530845642 0.13333401083946228 0.014552120119333267 -1.9423747062683105
0.13343818485736847 0.9909425973892212 0.015070267952978611 -0.14293767511844635 -0.01285177655518055 0.016935143619775772 -0.9997740387916565 -0.6534690260887146 -0.9909738302230835 0.13321436941623688 0.014995146542787552 -1.9427783489227295
0.1334516704082489 0.9909403324127197 0.01509681437164545 -0.14294010400772095 -0.012849598191678524 0.0169618409126997 -0.9997735619544983 -0.653457522392273 -0.9909720420837402 0.13322748243808746 0.014996749348938465 -1.942795753479004
0.13344460725784302 0.9909420013427734 0.015050330199301243 -0.14294423162937164 -0.012851312756538391 0.016915064305067062 -0.9997743368148804 -0.653436541557312 -0.9909729957580566 0.1332211047410965 0.014992108568549156 -1.9428232908248901
0.13410653173923492 0.9908624291419983 0.014392557553946972 -0.14343610405921936 -0.012667331844568253 0.016236616298556328 -0.9997879862785339 -0.6535323262214661 -0.9908859729766846 0.13389579951763153 0.014728997834026814 -1.942410945892334
0.13413019478321075 0.990854024887085 0.014745141379535198 -0.1432032585144043 -0.013198812492191792 0.01666455902159214 -0.9997740387916565 -0.6533806324005127 -0.9908758401870728 0.133905291557312 0.015313295647501945 -1.9431273937225342
0.13410627841949463 0.9908566474914551 0.014788874424993992 -0.14322759211063385 -0.013207183219492435 0.01670944318175316 -0.9997732043266296 -0.6533411741256714 -0.9908789396286011 0.13388055562973022 0.015327244997024536 -1.9431309700012207
0.13397738337516785 0.9908811450004578 0.01430529821664095 -0.14305488765239716 -0.012723194435238838 0.016154177486896515 -0.9997885823249817 -0.6539493203163147 -0.9909027218818665 0.13376708328723907 0.014771446585655212 -1.9422320127487183
0.13341335952281952 0.9909559488296509 0.014395242556929588 -0.1429566591978073 -0.01342278253287077 0.016330473124980927 -0.9997765421867371 -0.6534416675567627 -0.9909695982933044 0.1331903487443924 0.015480068512260914 -1.942634105682373
0.13300082087516785 0.9909986853599548 0.015246243216097355 -0.14267820119857788 -0.01296453271061182 0.01712110824882984 -0.999769389629364 -0.6536628603935242 -0.9910311698913574 0.1327725052833557 0.01512493472546339 -1.94234037399292
0.13298870623111725 0.9910003542900085 0.015242106281220913 -0.14264912903308868 -0.01295115239918232 0.017114955931901932 -0.9997696876525879 -0.6536684632301331 -0.9910329580307007 0.132760688662529 0.015110671520233154 -1.942341923713684
0.13244178891181946 0.991057276725769 0.01626785658299923 -0.1426270306110382 -0.012956461869180202 0.018142005428671837 -0.9997515082359314 -0.6538927555084229 -0.9911060929298401 0.13219812512397766 0.01524333469569683 -1.942580223083496
0.1320798546075821 0.9910826683044434 0.0176086463034153 -0.14258785545825958 -0.012855259701609612 0.019475417211651802 -0.999727725982666 -0.6539387106895447 -0.991155743598938 0.1318175345659256 0.015312913805246353 -1.9426933526992798
0.13269992172718048 0.9910187721252441 0.01650920882821083 -0.1430259793996811 -0.012819838710129261 0.018371229991316795 -0.9997490644454956 -0.653978705406189 -0.9910733699798584 0.1324550062417984 0.015142540447413921 -1.9424344301223755
0.13271167874336243 0.9910171627998352 0.0165123101323843 -0.14307734370231628 -0.012827025726437569 0.018375501036643982 -0.9997488856315613 -0.6540123224258423 -0.9910717010498047 0.13246656954288483 0.015150424093008041 -1.9424344301223755
0.132201686501503 0.9910860657691956 0.016468005254864693 -0.1429901123046875 -0.012238631956279278 0.018244605511426926 -0.9997586607933044 -0.653640627861023 -0.9911472797393799 0.13196824491024017 0.014541483484208584 -1.9419304132461548
0.13216927647590637 0.9910899996757507 0.016490889713168144 -0.14306312799453735 -0.01219640951603651 0.018261590972542763 -0.9997588992118835 -0.6536303758621216 -0.9911521673202515 0.13193629682064056 0.014501338824629784 -1.9418905973434448
0.1322360783815384 0.9910752773284912 0.01683681830763817 -0.14314301311969757 -0.012496682815253735 0.01865152269601822 -0.9997479915618896 -0.653204619884491 -0.9911394715309143 0.131992369890213 0.01485153567045927 -1.9423253536224365
0.13222865760326385 0.9910759925842285 0.016853485256433487 -0.14317046105861664 -0.012517147697508335 0.01867094822227955 -0.9997473359107971 -0.6531729698181152 -0.9911402463912964 0.13198430836200714 0.014874257147312164 -1.9423295259475708
0.132218137383461 0.9910767674446106 0.016890067607164383 -0.14317670464515686 -0.012579227797687054 0.018715957179665565 -0.9997457265853882 -0.653190553188324 -0.9911408424377441 0.131972074508667 0.014941547065973282 -1.9424693584442139
0.13125896453857422 0.9911779165267944 0.018368951976299286 -0.14273735880851746 -0.01227062102407217 0.020152227953076363 -0.9997216463088989 -0.653325080871582 -0.9912722110748291 0.13099704682826996 0.014807508327066898 -1.9423149824142456
0.13151396811008453 0.9911433458328247 0.018412679433822632 -0.14307832717895508 -0.011766679584980011 0.020133446902036667 -0.9997280836105347 -0.653322696685791 -0.9912444949150085 0.13126157224178314 0.014310273341834545 -1.9421331882476807
0.13220489025115967 0.9910685420036316 0.01746462658047676 -0.1432482898235321 -0.01179690845310688 0.019191183149814606 -0.9997462630271912 -0.6533718109130859 -0.9911522269248962 0.13196533918380737 0.014228692278265953 -1.9420843124389648
0.13217970728874207 0.9910724759101868 0.01743481680750847 -0.1432816982269287 -0.011803771369159222 0.019161663949489594 -0.9997467398643494 -0.6533623337745667 -0.9911555051803589 0.13194045424461365 0.014231153763830662 -1.942079782485962
0.13220158219337463 0.9910688996315002 0.01747184619307518 -0.14333274960517883 -0.011781959794461727 0.01919642835855484 -0.9997463226318359 -0.6533513069152832 -0.991152822971344 0.13196220993995667 0.014214511029422283 -1.9420723915100098
0.13240811228752136 0.9910434484481812 0.01734895072877407 -0.1429116576910019 -0.012370790354907513 0.019153961911797523 -0.9997400641441345 -0.6532565355300903 -0.9911181330680847 0.13215908408164978 0.014796108938753605 -1.9427213668823242
0.13243205845355988 0.9910397529602051 0.01737915351986885 -0.14291715621948242 -0.012398402206599712 0.019188473001122475 -0.9997390508651733 -0.6532235145568848 -0.9911145567893982 0.1321820467710495 0.014828456565737724 -1.942747712135315
0.13300657272338867 0.990974485874176 0.016699403524398804 -0.14318129420280457 -0.012585745193064213 0.01853647455573082 -0.9997490048408508 -0.6535395979881287 -0.9910352826118469 0.13276302814483643 0.01493760384619236 -1.9424577951431274
0.13299022614955902 0.9909764528274536 0.01671360805630684 -0.14319869875907898 -0.01257309503853321 0.018548861145973206 -0.999748945236206 -0.653549075126648 -0.9910376071929932 0.13274672627449036 0.014926436357200146 -1.942463755607605
0.13352441787719727 0.9909228682518005 0.01559248473495245 -0.14299896359443665 -0.013428546488285065 0.017540914937853813 -0.9997559785842896 -0.6538847088813782 -0.990954577922821 0.13328248262405396 0.015648772940039635 -1.942981243133545
0.1338207721710205 0.9908959865570068 0.014735748060047626 -0.14315038919448853 -0.013520173728466034 0.016693582758307457 -0.9997692704200745 -0.6538529992103577 -0.9909133315086365 0.1335906833410263 0.015631012618541718 -1.9426028728485107
0.1339419037103653 0.990879476070404 0.014745930209755898 -0.14318087697029114 -0.013567337766289711 0.016712147742509842 -0.9997683167457581 -0.6538436412811279 -0.9908963441848755 0.1337108314037323 0.015682032331824303 -1.942626714706421
0.13395467400550842 0.9908779263496399 0.014735099859535694 -0.14319124817848206 -0.013598538003861904 0.01670563407242298 -0.9997680187225342 -0.6538547873497009 -0.9908941984176636 0.13372324407100677 0.01571226865053177 -1.9426288604736328
0.13393640518188477 0.9908803701400757 0.014735398814082146 -0.1432044953107834 -0.013617568649351597 0.016708211973309517 -0.9997677206993103 -0.6538691520690918 -0.9908964037895203 0.13370464742183685 0.015731198713183403 -1.9426320791244507
0.1343090832233429 0.9908394813537598 0.014080848544836044 -0.14338144659996033 -0.013914261013269424 0.01609387807548046 -0.9997736811637878 -0.6537373065948486 -0.990841805934906 0.13408279418945312 0.015948330983519554 -1.9424418210983276
0.13425609469413757 0.9908391237258911 0.014599239453673363 -0.1431737244129181 -0.01405301783233881 0.016634846106171608 -0.9997628927230835 -0.6534385085105896 -0.9908470511436462 0.13401910662651062 0.016157587990164757 -1.9428822994232178
0.13464578986167908 0.9907951354980469 0.013985149562358856 -0.1431330293416977 -0.013906236737966537 0.016001692041754723 -0.9997752904891968 -0.6536281704902649 -0.9907962083816528 0.13442108035087585 0.01593277044594288 -1.9425878524780273
0.13480187952518463 0.9907873272895813 0.012997393496334553 -0.14310391247272491 -0.014127392321825027 0.015037537552416325 -0.9997871518135071 -0.6536741256713867 -0.9907718896865845 0.13458958268165588 0.016024308279156685 -1.9423763751983643
0.13477779924869537 0.990790605545044 0.013000926934182644 -0.14309383928775787 -0.014148307964205742 0.015043551102280617 -0.9997867345809937 -0.6536755561828613 -0.9907748699188232 0.13456512987613678 0.016045525670051575 -1.942371129989624
0.13480281829833984 0.9907867908477783 0.013032130897045135 -0.1430836170911789 -0.0141560398042202 0.01507649663835764 -0.9997861385345459 -0.6536798477172852 -0.9907713532447815 0.1345895230770111 0.016057949513196945 -1.9423633813858032
0.13486739993095398 0.9907764792442322 0.013142962008714676 -0.1430235356092453 -0.014229830354452133 0.015199420973658562 -0.9997832179069519 -0.653785765171051 -0.9907615184783936 0.13465116918087006 0.016148466616868973 -1.9425047636032104
0.13386961817741394 0.9908953309059143 0.014330169185996056 -0.1429671049118042 -0.013176950626075268 0.016238853335380554 -0.9997813105583191 -0.6539924144744873 -0.9909113645553589 0.13365153968334198 0.015230846591293812 -1.941941261291504
0.1338619589805603 0.9908962249755859 0.014342774637043476 -0.14296318590641022 -0.013189074583351612 0.016253087669610977 -0.9997809529304504 -0.6540047526359558 -0.9909122586250305 0.1336434930562973 0.015244653448462486 -1.9419200420379639
0.1338346153497696 0.9908985495567322 0.014434734359383583 -0.14304962754249573 -0.013091564178466797 0.016332300379872322 -0.9997809529304504 -0.6538993120193481 -0.9909172058105469 0.1336163431406021 0.015158218331634998 -1.9417431354522705
0.1331605464220047 0.9909771084785461 0.01525373850017786 -0.14281925559043884 -0.01300047617405653 0.017135951668024063 -0.9997686743736267 -0.6536222100257874 -0.9910092353820801 0.13293145596981049 0.015164986252784729 -1.9422110319137573
0.13318271934986115 0.9909735321998596 0.015290888957679272 -0.14280211925506592 -0.0130164148285985 0.017175912857055664 -0.9997677803039551 -0.6536115407943726 -0.9910060167312622 0.13295277953147888 0.015186436474323273 -1.9422038793563843
0.1326581835746765 0.9910390973091125 0.01560181938111782 -0.142714262008667 -0.012882456183433533 0.017463574185967445 -0.9997645020484924 -0.6535995602607727 -0.9910781383514404 0.13242597877979279 0.015083682723343372 -1.9419841766357422
0.13191379606723785 0.9911245107650757 0.016463056206703186 -0.14284759759902954 -0.012372818775475025 0.018253179267048836 -0.9997568726539612 -0.6535161733627319 -0.9911839962005615 0.13167804479599 0.014670828357338905 -1.9418079853057861
0.13140250742435455 0.9911837577819824 0.01697654090821743 -0.14270806312561035 -0.012555277906358242 0.01878761500120163 -0.999744713306427 -0.6534489989280701 -0.9912496209144592 0.1311558336019516 0.014913305640220642 -1.942318320274353
0.1313890516757965 0.99118572473526 0.016965359449386597 -0.14270448684692383 -0.012576795183122158 0.018778977915644646 -0.9997445940971375 -0.6534436941146851 -0.9912511110305786 0.13114215433597565 0.014933271333575249 -1.94233238697052
0.13142555952072144 0.9911808967590332 0.016963612288236618 -0.14269788563251495 -0.01255058217793703 0.018774300813674927 -0.9997450113296509 -0.6534385085105896 -0.9912466406822205 0.13117916882038116 0.014907299540936947 -1.9423577785491943
0.13174353539943695 0.9911487698554993 0.016364984214305878 -0.14296302199363708 -0.012011121958494186 0.01810372620820999 -0.9997639656066895 -0.6536909341812134 -0.9912111163139343 0.13151589035987854 0.014289836399257183 -1.941706657409668
0.1317407786846161 0.9911491870880127 0.01636042632162571 -0.14299578964710236 -0.012048079632222652 0.01810399256646633 -0.999763548374176 -0.653724193572998 -0.9912109971046448 0.13151253759860992 0.014326456934213638 -1.9416786432266235
0.13206833600997925 0.9911098480224609 0.016099952161312103 -0.14326629042625427 -0.012080707587301731 0.01785035990178585 -0.9997677206993103 -0.6533383131027222 -0.9911670088768005 0.1318431943655014 0.014330754056572914 -1.9419801235198975
0.1325778365135193 0.9910548329353333 0.015280092135071754 -0.14300848543643951 -0.012218372896313667 0.017049098387360573 -0.999779999256134 -0.6531655192375183 -0.9910973310470581 0.1323619931936264 0.014369389042258263 -1.9424103498458862
0.13329952955245972 0.9909701347351074 0.014473488554358482 -0.1430794894695282 -0.012042597867548466 0.016222268342971802 -0.9997959136962891 -0.6534766554832458 -0.9910026788711548 0.1330980360507965 0.014096253551542759 -1.942060112953186
0.13329127430915833 0.9909716844558716 0.01444177981466055 -0.1430787444114685 -0.012063483707606792 0.01619296334683895 -0.9997961521148682 -0.6534733772277832 -0.9910035133361816 0.13308991491794586 0.014112929813563824 -1.9420615434646606
0.13328608870506287 0.990972638130188 0.01442386582493782 -0.14307890832424164 -0.01207377202808857 0.016176197677850723 -0.9997962713241577 -0.6534695625305176 -0.9910040497779846 0.13308480381965637 0.014120818115770817 -1.942060947418213
0.13328731060028076 0.9909727573394775 0.014407025650143623 -0.14307841658592224 -0.012079291976988316 0.016159966588020325 -0.999796450138092 -0.6534646153450012 -0.9910038709640503 0.1330861896276474 0.014124145731329918 -1.9420607089996338
0.13392964005470276 0.9908924102783203 0.013968531973659992 -0.14309069514274597 -0.012664763256907463 0.01580578275024891 -0.9997949004173279 -0.6536746621131897 -0.9909099340438843 0.13372528553009033 0.014666259288787842 -1.942526936531067
0.13399720191955566 0.9908891320228577 0.013545507565140724 -0.1429319977760315 -0.013812250457704067 0.015534896403551102 -0.9997839331626892 -0.6536014080047607 -0.9908854961395264 0.13378117978572845 0.01576802134513855 -1.9431707859039307
0.1340138167142868 0.9908872842788696 0.013517580926418304 -0.14291778206825256 -0.013824640773236752 0.01550865825265646 -0.9997841715812683 -0.6535937190055847 -0.9908830523490906 0.1337980329990387 0.015777014195919037 -1.9432094097137451
